lep_pt	genWeights	sumWeight	N_exp
51.994293	1.0	954000.0	306360
76.8016	1.0	954000.0	306360
57.508705	1.0	954000.0	306360
51.79432	1.0	954000.0	306360
77.049576	1.0	954000.0	306360
36.435547	1.0	954000.0	306360
46.622017	1.0	954000.0	306360
72.72402	1.0	954000.0	306360
82.85326	1.0	954000.0	306360
72.196434	1.0	954000.0	306360
76.483154	1.0	954000.0	306360
72.11889	1.0	954000.0	306360
56.801933	1.0	954000.0	306360
89.66956	1.0	954000.0	306360
89.57453	1.0	954000.0	306360
64.632576	1.0	954000.0	306360
41.571796	1.0	954000.0	306360
97.88486	1.0	954000.0	306360
53.014908	1.0	954000.0	306360
55.25928	1.0	954000.0	306360
64.53071	1.0	954000.0	306360
24.140667	1.0	954000.0	306360
59.006783	1.0	954000.0	306360
154.81866	1.0	954000.0	306360
85.26808	1.0	954000.0	306360
83.56357	1.0	954000.0	306360
83.283	1.0	954000.0	306360
49.99641	1.0	954000.0	306360
53.156246	1.0	954000.0	306360
142.00371	1.0	954000.0	306360
57.743088	1.0	954000.0	306360
23.837042	1.0	954000.0	306360
30.726816	1.0	954000.0	306360
112.4444	1.0	954000.0	306360
54.630672	1.0	954000.0	306360
86.1239	1.0	954000.0	306360
64.76285	1.0	954000.0	306360
44.004177	1.0	954000.0	306360
23.390945	1.0	954000.0	306360
44.94982	1.0	954000.0	306360
49.556435	1.0	954000.0	306360
85.95205	1.0	954000.0	306360
57.65433	1.0	954000.0	306360
58.193947	1.0	954000.0	306360
53.86001	1.0	954000.0	306360
59.171074	1.0	954000.0	306360
51.020283	1.0	954000.0	306360
86.54918	1.0	954000.0	306360
64.3566	1.0	954000.0	306360
75.09957	1.0	954000.0	306360
67.376495	1.0	954000.0	306360
84.11501	1.0	954000.0	306360
54.043064	1.0	954000.0	306360
94.26984	1.0	954000.0	306360
114.370224	1.0	954000.0	306360
53.841858	1.0	954000.0	306360
34.514503	1.0	954000.0	306360
59.98609	1.0	954000.0	306360
65.57539	1.0	954000.0	306360
59.859894	1.0	954000.0	306360
92.187744	1.0	954000.0	306360
50.335773	1.0	954000.0	306360
86.813805	1.0	954000.0	306360
49.25422	1.0	954000.0	306360
48.406326	1.0	954000.0	306360
73.65812	1.0	954000.0	306360
70.10091	1.0	954000.0	306360
79.50487	1.0	954000.0	306360
69.76768	1.0	954000.0	306360
64.60261	1.0	954000.0	306360
57.882732	1.0	954000.0	306360
47.59578	1.0	954000.0	306360
88.93603	1.0	954000.0	306360
61.377213	1.0	954000.0	306360
51.814835	1.0	954000.0	306360
75.18762	1.0	954000.0	306360
59.542595	1.0	954000.0	306360
88.13229	1.0	954000.0	306360
47.20845	1.0	954000.0	306360
63.947327	1.0	954000.0	306360
60.99802	1.0	954000.0	306360
54.758656	1.0	954000.0	306360
62.87776	1.0	954000.0	306360
43.63896	1.0	954000.0	306360
42.195755	1.0	954000.0	306360
47.9735	1.0	954000.0	306360
54.397343	1.0	954000.0	306360
58.036415	1.0	954000.0	306360
44.499542	1.0	954000.0	306360
48.53645	1.0	954000.0	306360
68.08269	1.0	954000.0	306360
61.31085	1.0	954000.0	306360
70.39329	1.0	954000.0	306360
46.187027	1.0	954000.0	306360
66.90165	1.0	954000.0	306360
55.281	1.0	954000.0	306360
135.49173	1.0	954000.0	306360
53.018654	1.0	954000.0	306360
59.917618	1.0	954000.0	306360
50.222767	1.0	954000.0	306360
45.74243	1.0	954000.0	306360
56.12744	1.0	954000.0	306360
60.80516	1.0	954000.0	306360
39.39931	1.0	954000.0	306360
28.954346	1.0	954000.0	306360
130.99203	1.0	954000.0	306360
47.946693	1.0	954000.0	306360
108.72603	1.0	954000.0	306360
67.026054	1.0	954000.0	306360
66.95234	1.0	954000.0	306360
49.477238	1.0	954000.0	306360
47.917908	1.0	954000.0	306360
46.412006	1.0	954000.0	306360
66.22097	1.0	954000.0	306360
126.489555	1.0	954000.0	306360
41.518127	1.0	954000.0	306360
74.22029	1.0	954000.0	306360
107.951965	1.0	954000.0	306360
43.49917	1.0	954000.0	306360
47.26882	1.0	954000.0	306360
77.90153	1.0	954000.0	306360
57.525642	1.0	954000.0	306360
50.360043	1.0	954000.0	306360
34.36754	1.0	954000.0	306360
65.73755	1.0	954000.0	306360
256.84644	1.0	954000.0	306360
63.34427	1.0	954000.0	306360
76.2398	1.0	954000.0	306360
131.13611	1.0	954000.0	306360
56.649406	1.0	954000.0	306360
109.327774	1.0	954000.0	306360
93.36831	1.0	954000.0	306360
64.76919	1.0	954000.0	306360
23.0028	1.0	954000.0	306360
66.63581	1.0	954000.0	306360
39.296043	1.0	954000.0	306360
49.630604	1.0	954000.0	306360
48.561184	1.0	954000.0	306360
56.200325	1.0	954000.0	306360
146.99928	1.0	954000.0	306360
65.98382	1.0	954000.0	306360
49.826057	1.0	954000.0	306360
86.22667	1.0	954000.0	306360
68.31263	1.0	954000.0	306360
47.076153	1.0	954000.0	306360
71.61029	1.0	954000.0	306360
25.583061	1.0	954000.0	306360
46.166935	1.0	954000.0	306360
74.73482	1.0	954000.0	306360
91.568474	1.0	954000.0	306360
59.64592	1.0	954000.0	306360
46.742603	1.0	954000.0	306360
66.662285	1.0	954000.0	306360
102.224144	1.0	954000.0	306360
56.20298	1.0	954000.0	306360
58.21827	1.0	954000.0	306360
71.16778	1.0	954000.0	306360
88.73765	1.0	954000.0	306360
97.127	1.0	954000.0	306360
47.688026	1.0	954000.0	306360
53.42734	1.0	954000.0	306360
64.25404	1.0	954000.0	306360
80.65184	1.0	954000.0	306360
71.56376	1.0	954000.0	306360
39.414066	1.0	954000.0	306360
65.87682	1.0	954000.0	306360
46.986492	1.0	954000.0	306360
28.418322	1.0	954000.0	306360
59.47286	1.0	954000.0	306360
35.671337	1.0	954000.0	306360
86.65624	1.0	954000.0	306360
62.82745	1.0	954000.0	306360
43.934082	1.0	954000.0	306360
76.39451	1.0	954000.0	306360
57.045715	1.0	954000.0	306360
98.12967	1.0	954000.0	306360
61.829887	1.0	954000.0	306360
83.45381	1.0	954000.0	306360
56.2776	1.0	954000.0	306360
72.81485	1.0	954000.0	306360
93.47963	1.0	954000.0	306360
77.14695	1.0	954000.0	306360
102.325005	1.0	954000.0	306360
43.084652	1.0	954000.0	306360
53.79038	1.0	954000.0	306360
73.89635	1.0	954000.0	306360
80.66561	1.0	954000.0	306360
56.140007	1.0	954000.0	306360
67.47232	1.0	954000.0	306360
60.36042	1.0	954000.0	306360
45.30123	1.0	954000.0	306360
58.86798	1.0	954000.0	306360
61.726677	1.0	954000.0	306360
67.39592	1.0	954000.0	306360
96.65353	1.0	954000.0	306360
88.44771	1.0	954000.0	306360
58.25277	1.0	954000.0	306360
39.49668	1.0	954000.0	306360
61.314087	1.0	954000.0	306360
53.520256	1.0	954000.0	306360
68.43027	1.0	954000.0	306360
65.90442	1.0	954000.0	306360
109.22378	1.0	954000.0	306360
51.400856	1.0	954000.0	306360
71.8295	1.0	954000.0	306360
63.44057	1.0	954000.0	306360
54.939564	1.0	954000.0	306360
74.822296	1.0	954000.0	306360
91.24929	1.0	954000.0	306360
86.28973	1.0	954000.0	306360
46.48939	1.0	954000.0	306360
134.3199	1.0	954000.0	306360
49.02051	1.0	954000.0	306360
60.755203	1.0	954000.0	306360
121.02064	1.0	954000.0	306360
61.12188	1.0	954000.0	306360
23.574993	1.0	954000.0	306360
37.002117	1.0	954000.0	306360
42.59429	1.0	954000.0	306360
85.02355	1.0	954000.0	306360
121.862175	1.0	954000.0	306360
80.50614	1.0	954000.0	306360
52.133095	1.0	954000.0	306360
101.5525	1.0	954000.0	306360
50.946888	1.0	954000.0	306360
54.09748	1.0	954000.0	306360
77.91082	1.0	954000.0	306360
33.254948	1.0	954000.0	306360
41.422745	1.0	954000.0	306360
54.697643	1.0	954000.0	306360
61.22787	1.0	954000.0	306360
47.528854	1.0	954000.0	306360
79.27779	1.0	954000.0	306360
55.759956	1.0	954000.0	306360
58.395424	1.0	954000.0	306360
57.18256	1.0	954000.0	306360
58.38524	1.0	954000.0	306360
62.048134	1.0	954000.0	306360
100.848694	1.0	954000.0	306360
70.91244	1.0	954000.0	306360
64.331825	1.0	954000.0	306360
85.07895	1.0	954000.0	306360
57.249035	1.0	954000.0	306360
86.771866	1.0	954000.0	306360
134.66734	1.0	954000.0	306360
39.591553	1.0	954000.0	306360
71.87728	1.0	954000.0	306360
94.52982	1.0	954000.0	306360
35.603737	1.0	954000.0	306360
64.60171	1.0	954000.0	306360
69.543945	1.0	954000.0	306360
44.730564	1.0	954000.0	306360
63.467964	1.0	954000.0	306360
58.78992	1.0	954000.0	306360
54.350063	1.0	954000.0	306360
70.27724	1.0	954000.0	306360
35.67445	1.0	954000.0	306360
50.54738	1.0	954000.0	306360
79.99079	1.0	954000.0	306360
111.05429	1.0	954000.0	306360
55.926254	1.0	954000.0	306360
41.98535	1.0	954000.0	306360
66.70789	1.0	954000.0	306360
29.745079	1.0	954000.0	306360
44.026352	1.0	954000.0	306360
54.735996	1.0	954000.0	306360
57.512028	1.0	954000.0	306360
33.353405	1.0	954000.0	306360
46.389763	1.0	954000.0	306360
80.111626	1.0	954000.0	306360
106.75296	1.0	954000.0	306360
100.60162	1.0	954000.0	306360
60.224255	1.0	954000.0	306360
105.50079	1.0	954000.0	306360
54.363125	1.0	954000.0	306360
31.920118	1.0	954000.0	306360
53.832516	1.0	954000.0	306360
51.131596	1.0	954000.0	306360
28.670551	1.0	954000.0	306360
64.4919	1.0	954000.0	306360
42.713795	1.0	954000.0	306360
34.399963	1.0	954000.0	306360
109.12777	1.0	954000.0	306360
75.70412	1.0	954000.0	306360
43.24839	1.0	954000.0	306360
50.681084	1.0	954000.0	306360
51.595154	1.0	954000.0	306360
54.401886	1.0	954000.0	306360
48.65424	1.0	954000.0	306360
37.97601	1.0	954000.0	306360
62.009827	1.0	954000.0	306360
47.645668	1.0	954000.0	306360
73.82211	1.0	954000.0	306360
38.765377	1.0	954000.0	306360
130.84573	1.0	954000.0	306360
61.907314	1.0	954000.0	306360
116.50498	1.0	954000.0	306360
50.193558	1.0	954000.0	306360
59.154015	1.0	954000.0	306360
99.332695	1.0	954000.0	306360
37.675262	1.0	954000.0	306360
166.77397	1.0	954000.0	306360
68.29179	1.0	954000.0	306360
43.279816	1.0	954000.0	306360
49.58746	1.0	954000.0	306360
37.327198	1.0	954000.0	306360
33.56961	1.0	954000.0	306360
90.72002	1.0	954000.0	306360
110.01435	1.0	954000.0	306360
62.925076	1.0	954000.0	306360
95.946556	1.0	954000.0	306360
76.57313	1.0	954000.0	306360
27.363396	1.0	954000.0	306360
70.8601	1.0	954000.0	306360
59.45988	1.0	954000.0	306360
31.861763	1.0	954000.0	306360
37.095306	1.0	954000.0	306360
86.635216	1.0	954000.0	306360
133.54286	1.0	954000.0	306360
81.41432	1.0	954000.0	306360
85.719345	1.0	954000.0	306360
90.912704	1.0	954000.0	306360
96.53574	1.0	954000.0	306360
63.776333	1.0	954000.0	306360
129.21303	1.0	954000.0	306360
85.37692	1.0	954000.0	306360
39.74371	1.0	954000.0	306360
120.59391	1.0	954000.0	306360
74.96096	1.0	954000.0	306360
49.540627	1.0	954000.0	306360
86.06071	1.0	954000.0	306360
103.97268	1.0	954000.0	306360
31.270632	1.0	954000.0	306360
69.60284	1.0	954000.0	306360
33.169342	1.0	954000.0	306360
84.8132	1.0	954000.0	306360
72.31185	1.0	954000.0	306360
45.252476	1.0	954000.0	306360
57.554966	1.0	954000.0	306360
73.3984	1.0	954000.0	306360
51.216072	1.0	954000.0	306360
60.085945	1.0	954000.0	306360
45.261803	1.0	954000.0	306360
61.64663	1.0	954000.0	306360
102.71508	1.0	954000.0	306360
73.968735	1.0	954000.0	306360
48.95049	1.0	954000.0	306360
54.397556	1.0	954000.0	306360
61.71942	1.0	954000.0	306360
48.96884	1.0	954000.0	306360
54.910492	1.0	954000.0	306360
100.92088	1.0	954000.0	306360
45.10481	1.0	954000.0	306360
58.593285	1.0	954000.0	306360
50.341904	1.0	954000.0	306360
61.329132	1.0	954000.0	306360
75.65772	1.0	954000.0	306360
64.138504	1.0	954000.0	306360
63.76614	1.0	954000.0	306360
58.290516	1.0	954000.0	306360
39.70812	1.0	954000.0	306360
20.512978	1.0	954000.0	306360
48.07252	1.0	954000.0	306360
61.03514	1.0	954000.0	306360
135.64296	1.0	954000.0	306360
59.95449	1.0	954000.0	306360
78.65999	1.0	954000.0	306360
85.47742	1.0	954000.0	306360
38.156685	1.0	954000.0	306360
39.453983	1.0	954000.0	306360
75.63551	1.0	954000.0	306360
65.87202	1.0	954000.0	306360
30.674376	1.0	954000.0	306360
141.76118	1.0	954000.0	306360
54.8131	1.0	954000.0	306360
64.16734	1.0	954000.0	306360
47.728592	1.0	954000.0	306360
57.64783	1.0	954000.0	306360
41.58248	1.0	954000.0	306360
61.54507	1.0	954000.0	306360
60.494263	1.0	954000.0	306360
40.50689	1.0	954000.0	306360
54.03222	1.0	954000.0	306360
63.863888	1.0	954000.0	306360
70.950424	1.0	954000.0	306360
71.789055	1.0	954000.0	306360
67.79868	1.0	954000.0	306360
45.917465	1.0	954000.0	306360
80.85478	1.0	954000.0	306360
87.93841	1.0	954000.0	306360
90.21914	1.0	954000.0	306360
55.451458	1.0	954000.0	306360
43.125835	1.0	954000.0	306360
41.858376	1.0	954000.0	306360
73.737946	1.0	954000.0	306360
46.17416	1.0	954000.0	306360
53.918705	1.0	954000.0	306360
70.768074	1.0	954000.0	306360
65.37987	1.0	954000.0	306360
56.897213	1.0	954000.0	306360
47.603466	1.0	954000.0	306360
84.997986	1.0	954000.0	306360
77.96216	1.0	954000.0	306360
52.997047	1.0	954000.0	306360
41.418007	1.0	954000.0	306360
51.92011	1.0	954000.0	306360
49.89038	1.0	954000.0	306360
75.87712	1.0	954000.0	306360
160.87921	1.0	954000.0	306360
54.625004	1.0	954000.0	306360
62.613308	1.0	954000.0	306360
34.965782	1.0	954000.0	306360
51.532795	1.0	954000.0	306360
102.33139	1.0	954000.0	306360
71.38041	1.0	954000.0	306360
105.5284	1.0	954000.0	306360
35.46979	1.0	954000.0	306360
70.68624	1.0	954000.0	306360
86.74773	1.0	954000.0	306360
69.95478	1.0	954000.0	306360
119.80784	1.0	954000.0	306360
42.376907	1.0	954000.0	306360
59.77717	1.0	954000.0	306360
54.23309	1.0	954000.0	306360
64.63323	1.0	954000.0	306360
103.29249	1.0	954000.0	306360
39.778915	1.0	954000.0	306360
60.032772	1.0	954000.0	306360
78.1276	1.0	954000.0	306360
74.12025	1.0	954000.0	306360
71.89379	1.0	954000.0	306360
75.90301	1.0	954000.0	306360
41.367348	1.0	954000.0	306360
44.579575	1.0	954000.0	306360
78.096344	1.0	954000.0	306360
31.47675	1.0	954000.0	306360
94.96898	1.0	954000.0	306360
34.885963	1.0	954000.0	306360
54.397842	1.0	954000.0	306360
73.942856	1.0	954000.0	306360
97.540886	1.0	954000.0	306360
48.708572	1.0	954000.0	306360
77.91971	1.0	954000.0	306360
102.073906	1.0	954000.0	306360
47.782047	1.0	954000.0	306360
84.10691	1.0	954000.0	306360
48.385895	1.0	954000.0	306360
35.37475	1.0	954000.0	306360
44.33997	1.0	954000.0	306360
55.033043	1.0	954000.0	306360
112.46177	1.0	954000.0	306360
79.84598	1.0	954000.0	306360
54.823833	1.0	954000.0	306360
113.543106	1.0	954000.0	306360
30.30648	1.0	954000.0	306360
67.701515	1.0	954000.0	306360
26.740812	1.0	954000.0	306360
32.0888	1.0	954000.0	306360
82.60282	1.0	954000.0	306360
72.752625	1.0	954000.0	306360
96.09241	1.0	954000.0	306360
54.82852	1.0	954000.0	306360
85.68257	1.0	954000.0	306360
61.726032	1.0	954000.0	306360
56.615723	1.0	954000.0	306360
54.974255	1.0	954000.0	306360
69.03979	1.0	954000.0	306360
56.4906	1.0	954000.0	306360
62.378994	1.0	954000.0	306360
68.67992	1.0	954000.0	306360
106.97943	1.0	954000.0	306360
63.91672	1.0	954000.0	306360
65.64241	1.0	954000.0	306360
160.4372	1.0	954000.0	306360
55.057537	1.0	954000.0	306360
39.343338	1.0	954000.0	306360
53.58661	1.0	954000.0	306360
79.062454	1.0	954000.0	306360
68.14568	1.0	954000.0	306360
27.761871	1.0	954000.0	306360
74.87057	1.0	954000.0	306360
65.00761	1.0	954000.0	306360
50.580467	1.0	954000.0	306360
108.87698	1.0	954000.0	306360
55.39112	1.0	954000.0	306360
44.889538	1.0	954000.0	306360
32.557755	1.0	954000.0	306360
58.16316	1.0	954000.0	306360
54.608162	1.0	954000.0	306360
49.85625	1.0	954000.0	306360
46.201447	1.0	954000.0	306360
36.196144	1.0	954000.0	306360
72.68862	1.0	954000.0	306360
49.6483	1.0	954000.0	306360
47.42049	1.0	954000.0	306360
47.46314	1.0	954000.0	306360
65.83164	1.0	954000.0	306360
60.647247	1.0	954000.0	306360
64.65383	1.0	954000.0	306360
58.11069	1.0	954000.0	306360
33.39315	1.0	954000.0	306360
58.302444	1.0	954000.0	306360
42.90529	1.0	954000.0	306360
68.7135	1.0	954000.0	306360
68.9619	1.0	954000.0	306360
43.739426	1.0	954000.0	306360
58.594124	1.0	954000.0	306360
57.640285	1.0	954000.0	306360
85.33024	1.0	954000.0	306360
55.430744	1.0	954000.0	306360
63.423065	1.0	954000.0	306360
106.51759	1.0	954000.0	306360
116.30285	1.0	954000.0	306360
65.91702	1.0	954000.0	306360
50.534843	1.0	954000.0	306360
80.44473	1.0	954000.0	306360
30.77953	1.0	954000.0	306360
136.18361	1.0	954000.0	306360
55.038704	1.0	954000.0	306360
133.61334	1.0	954000.0	306360
34.484077	1.0	954000.0	306360
56.850605	1.0	954000.0	306360
74.262856	1.0	954000.0	306360
111.05093	1.0	954000.0	306360
51.947643	1.0	954000.0	306360
89.539566	1.0	954000.0	306360
82.67167	1.0	954000.0	306360
129.2893	1.0	954000.0	306360
102.142586	1.0	954000.0	306360
42.16106	1.0	954000.0	306360
61.526443	1.0	954000.0	306360
64.3059	1.0	954000.0	306360
51.88202	1.0	954000.0	306360
69.84364	1.0	954000.0	306360
174.14902	1.0	954000.0	306360
52.06982	1.0	954000.0	306360
71.96709	1.0	954000.0	306360
83.81948	1.0	954000.0	306360
54.102913	1.0	954000.0	306360
41.27868	1.0	954000.0	306360
80.79537	1.0	954000.0	306360
59.517624	1.0	954000.0	306360
57.499714	1.0	954000.0	306360
44.431786	1.0	954000.0	306360
44.204586	1.0	954000.0	306360
63.093746	1.0	954000.0	306360
84.16173	1.0	954000.0	306360
41.763268	1.0	954000.0	306360
40.05583	1.0	954000.0	306360
40.00973	1.0	954000.0	306360
47.197655	1.0	954000.0	306360
32.798706	1.0	954000.0	306360
110.66728	1.0	954000.0	306360
44.976254	1.0	954000.0	306360
31.842794	1.0	954000.0	306360
76.970276	1.0	954000.0	306360
35.202038	1.0	954000.0	306360
66.808914	1.0	954000.0	306360
69.353065	1.0	954000.0	306360
136.84448	1.0	954000.0	306360
121.83255	1.0	954000.0	306360
73.51615	1.0	954000.0	306360
112.15814	1.0	954000.0	306360
64.26399	1.0	954000.0	306360
76.94054	1.0	954000.0	306360
121.4283	1.0	954000.0	306360
77.60765	1.0	954000.0	306360
42.61723	1.0	954000.0	306360
51.968197	1.0	954000.0	306360
82.71826	1.0	954000.0	306360
60.009686	1.0	954000.0	306360
63.327965	1.0	954000.0	306360
69.622086	1.0	954000.0	306360
50.732002	1.0	954000.0	306360
61.212822	1.0	954000.0	306360
29.043026	1.0	954000.0	306360
60.046738	1.0	954000.0	306360
34.865536	1.0	954000.0	306360
21.134354	1.0	954000.0	306360
77.909775	1.0	954000.0	306360
60.916374	1.0	954000.0	306360
49.32146	1.0	954000.0	306360
51.5275	1.0	954000.0	306360
55.41488	1.0	954000.0	306360
75.05804	1.0	954000.0	306360
65.64501	1.0	954000.0	306360
64.97408	1.0	954000.0	306360
58.944164	1.0	954000.0	306360
62.242302	1.0	954000.0	306360
112.99731	1.0	954000.0	306360
83.03343	1.0	954000.0	306360
60.504997	1.0	954000.0	306360
144.1289	1.0	954000.0	306360
58.135406	1.0	954000.0	306360
91.48861	1.0	954000.0	306360
47.193943	1.0	954000.0	306360
52.71479	1.0	954000.0	306360
64.06355	1.0	954000.0	306360
51.547215	1.0	954000.0	306360
96.764946	1.0	954000.0	306360
60.781822	1.0	954000.0	306360
28.396465	1.0	954000.0	306360
75.9919	1.0	954000.0	306360
63.84174	1.0	954000.0	306360
53.805332	1.0	954000.0	306360
69.09803	1.0	954000.0	306360
49.758354	1.0	954000.0	306360
46.593353	1.0	954000.0	306360
46.660015	1.0	954000.0	306360
72.01169	1.0	954000.0	306360
32.00627	1.0	954000.0	306360
88.28414	1.0	954000.0	306360
49.59817	1.0	954000.0	306360
135.16908	1.0	954000.0	306360
56.873825	1.0	954000.0	306360
43.774593	1.0	954000.0	306360
76.668655	1.0	954000.0	306360
61.986652	1.0	954000.0	306360
48.59958	1.0	954000.0	306360
51.362263	1.0	954000.0	306360
64.77745	1.0	954000.0	306360
27.875969	1.0	954000.0	306360
68.375534	1.0	954000.0	306360
61.771877	1.0	954000.0	306360
71.466156	1.0	954000.0	306360
57.29599	1.0	954000.0	306360
52.74366	1.0	954000.0	306360
94.369705	1.0	954000.0	306360
66.51708	1.0	954000.0	306360
50.903564	1.0	954000.0	306360
43.14852	1.0	954000.0	306360
49.681824	1.0	954000.0	306360
32.207844	1.0	954000.0	306360
46.716972	1.0	954000.0	306360
56.973114	1.0	954000.0	306360
89.588234	1.0	954000.0	306360
54.446022	1.0	954000.0	306360
115.441284	1.0	954000.0	306360
75.0827	1.0	954000.0	306360
155.89948	1.0	954000.0	306360
63.916626	1.0	954000.0	306360
29.253296	1.0	954000.0	306360
41.493027	1.0	954000.0	306360
65.31325	1.0	954000.0	306360
56.654316	1.0	954000.0	306360
46.10856	1.0	954000.0	306360
91.57041	1.0	954000.0	306360
78.394936	1.0	954000.0	306360
63.267742	1.0	954000.0	306360
55.97538	1.0	954000.0	306360
55.19719	1.0	954000.0	306360
30.394932	1.0	954000.0	306360
84.24835	1.0	954000.0	306360
24.789349	1.0	954000.0	306360
59.39678	1.0	954000.0	306360
47.60046	1.0	954000.0	306360
42.419586	1.0	954000.0	306360
46.071598	1.0	954000.0	306360
55.03459	1.0	954000.0	306360
33.418835	1.0	954000.0	306360
74.90314	1.0	954000.0	306360
47.246944	1.0	954000.0	306360
31.40855	1.0	954000.0	306360
38.178272	1.0	954000.0	306360
70.33022	1.0	954000.0	306360
83.124916	1.0	954000.0	306360
49.55889	1.0	954000.0	306360
115.86445	1.0	954000.0	306360
41.949677	1.0	954000.0	306360
42.625683	1.0	954000.0	306360
79.852684	1.0	954000.0	306360
63.362053	1.0	954000.0	306360
35.59013	1.0	954000.0	306360
56.5026	1.0	954000.0	306360
53.047417	1.0	954000.0	306360
51.86734	1.0	954000.0	306360
31.614548	1.0	954000.0	306360
82.70734	1.0	954000.0	306360
47.337383	1.0	954000.0	306360
69.68929	1.0	954000.0	306360
116.52502	1.0	954000.0	306360
72.64618	1.0	954000.0	306360
83.12097	1.0	954000.0	306360
58.000984	1.0	954000.0	306360
50.572063	1.0	954000.0	306360
66.79032	1.0	954000.0	306360
98.873665	1.0	954000.0	306360
50.69926	1.0	954000.0	306360
48.348026	1.0	954000.0	306360
64.36091	1.0	954000.0	306360
64.67426	1.0	954000.0	306360
104.188545	1.0	954000.0	306360
75.12956	1.0	954000.0	306360
44.77988	1.0	954000.0	306360
58.416523	1.0	954000.0	306360
80.078125	1.0	954000.0	306360
84.86109	1.0	954000.0	306360
64.282074	1.0	954000.0	306360
62.602768	1.0	954000.0	306360
52.291466	1.0	954000.0	306360
96.4167	1.0	954000.0	306360
101.81525	1.0	954000.0	306360
28.979946	1.0	954000.0	306360
64.460175	1.0	954000.0	306360
52.38859	1.0	954000.0	306360
