lep_pt	genWeights	sumWeight	N_exp
49.209507	1.0	990000.0	306360
62.69038	1.0	990000.0	306360
79.23797	1.0	990000.0	306360
59.140293	1.0	990000.0	306360
68.174164	1.0	990000.0	306360
87.45725	1.0	990000.0	306360
40.8885	1.0	990000.0	306360
52.987793	1.0	990000.0	306360
58.795303	1.0	990000.0	306360
51.58254	1.0	990000.0	306360
53.743702	1.0	990000.0	306360
61.58114	1.0	990000.0	306360
49.673283	1.0	990000.0	306360
97.378235	1.0	990000.0	306360
41.274757	1.0	990000.0	306360
74.297066	1.0	990000.0	306360
58.99438	1.0	990000.0	306360
50.284534	1.0	990000.0	306360
40.556183	1.0	990000.0	306360
101.91809	1.0	990000.0	306360
51.698776	1.0	990000.0	306360
46.68766	1.0	990000.0	306360
56.92903	1.0	990000.0	306360
85.5842	1.0	990000.0	306360
95.73672	1.0	990000.0	306360
58.173782	1.0	990000.0	306360
52.27388	1.0	990000.0	306360
106.39896	1.0	990000.0	306360
66.77619	1.0	990000.0	306360
48.575798	1.0	990000.0	306360
57.569054	1.0	990000.0	306360
33.168972	1.0	990000.0	306360
116.37117	1.0	990000.0	306360
75.755135	1.0	990000.0	306360
88.87709	1.0	990000.0	306360
72.97483	1.0	990000.0	306360
64.753784	1.0	990000.0	306360
98.6673	1.0	990000.0	306360
81.92054	1.0	990000.0	306360
88.688805	1.0	990000.0	306360
45.72081	1.0	990000.0	306360
106.95924	1.0	990000.0	306360
49.842842	1.0	990000.0	306360
57.40048	1.0	990000.0	306360
78.1447	1.0	990000.0	306360
153.17418	1.0	990000.0	306360
58.958664	1.0	990000.0	306360
91.83106	1.0	990000.0	306360
74.076164	1.0	990000.0	306360
53.00973	1.0	990000.0	306360
55.52635	1.0	990000.0	306360
84.17498	1.0	990000.0	306360
61.24798	1.0	990000.0	306360
53.206104	1.0	990000.0	306360
61.13512	1.0	990000.0	306360
104.64677	1.0	990000.0	306360
51.17266	1.0	990000.0	306360
59.153675	1.0	990000.0	306360
111.544014	1.0	990000.0	306360
73.29634	1.0	990000.0	306360
110.978096	1.0	990000.0	306360
43.728264	1.0	990000.0	306360
51.988823	1.0	990000.0	306360
26.101086	1.0	990000.0	306360
26.273146	1.0	990000.0	306360
121.12033	1.0	990000.0	306360
55.022083	1.0	990000.0	306360
44.773746	1.0	990000.0	306360
68.22753	1.0	990000.0	306360
86.26708	1.0	990000.0	306360
93.16819	1.0	990000.0	306360
43.080254	1.0	990000.0	306360
52.51823	1.0	990000.0	306360
57.079826	1.0	990000.0	306360
45.67206	1.0	990000.0	306360
40.424187	1.0	990000.0	306360
72.38287	1.0	990000.0	306360
52.79619	1.0	990000.0	306360
101.25153	1.0	990000.0	306360
53.11789	1.0	990000.0	306360
82.54619	1.0	990000.0	306360
70.809044	1.0	990000.0	306360
63.597206	1.0	990000.0	306360
52.721195	1.0	990000.0	306360
124.68878	1.0	990000.0	306360
80.96851	1.0	990000.0	306360
36.300266	1.0	990000.0	306360
54.01124	1.0	990000.0	306360
54.475056	1.0	990000.0	306360
56.5429	1.0	990000.0	306360
62.469032	1.0	990000.0	306360
75.04118	1.0	990000.0	306360
52.004192	1.0	990000.0	306360
56.977757	1.0	990000.0	306360
62.34261	1.0	990000.0	306360
50.927586	1.0	990000.0	306360
37.277283	1.0	990000.0	306360
58.09619	1.0	990000.0	306360
55.708954	1.0	990000.0	306360
97.81389	1.0	990000.0	306360
58.71809	1.0	990000.0	306360
62.87998	1.0	990000.0	306360
93.0796	1.0	990000.0	306360
107.055855	1.0	990000.0	306360
73.84596	1.0	990000.0	306360
51.611423	1.0	990000.0	306360
46.771793	1.0	990000.0	306360
41.644005	1.0	990000.0	306360
66.018234	1.0	990000.0	306360
62.15307	1.0	990000.0	306360
47.07336	1.0	990000.0	306360
121.093544	1.0	990000.0	306360
96.296455	1.0	990000.0	306360
57.52639	1.0	990000.0	306360
44.028347	1.0	990000.0	306360
66.34253	1.0	990000.0	306360
40.1576	1.0	990000.0	306360
86.97025	1.0	990000.0	306360
53.400288	1.0	990000.0	306360
60.64782	1.0	990000.0	306360
116.7479	1.0	990000.0	306360
55.293793	1.0	990000.0	306360
92.35418	1.0	990000.0	306360
66.66755	1.0	990000.0	306360
51.258278	1.0	990000.0	306360
80.593506	1.0	990000.0	306360
69.2996	1.0	990000.0	306360
70.52818	1.0	990000.0	306360
16.59786	1.0	990000.0	306360
44.56212	1.0	990000.0	306360
101.79064	1.0	990000.0	306360
38.753082	1.0	990000.0	306360
57.18609	1.0	990000.0	306360
39.868023	1.0	990000.0	306360
48.146072	1.0	990000.0	306360
57.872936	1.0	990000.0	306360
44.20773	1.0	990000.0	306360
53.385803	1.0	990000.0	306360
43.048912	1.0	990000.0	306360
80.86267	1.0	990000.0	306360
127.42716	1.0	990000.0	306360
66.39795	1.0	990000.0	306360
59.947983	1.0	990000.0	306360
88.0394	1.0	990000.0	306360
62.123955	1.0	990000.0	306360
80.751976	1.0	990000.0	306360
74.46088	1.0	990000.0	306360
77.2192	1.0	990000.0	306360
55.4944	1.0	990000.0	306360
66.3711	1.0	990000.0	306360
57.116043	1.0	990000.0	306360
53.284122	1.0	990000.0	306360
110.07434	1.0	990000.0	306360
46.333996	1.0	990000.0	306360
54.032013	1.0	990000.0	306360
48.78932	1.0	990000.0	306360
92.45743	1.0	990000.0	306360
76.91015	1.0	990000.0	306360
72.850494	1.0	990000.0	306360
61.14701	1.0	990000.0	306360
56.488148	1.0	990000.0	306360
94.609795	1.0	990000.0	306360
60.03223	1.0	990000.0	306360
79.6903	1.0	990000.0	306360
70.065575	1.0	990000.0	306360
84.41081	1.0	990000.0	306360
98.303474	1.0	990000.0	306360
72.9806	1.0	990000.0	306360
128.7151	1.0	990000.0	306360
139.20584	1.0	990000.0	306360
63.789997	1.0	990000.0	306360
47.64878	1.0	990000.0	306360
86.01807	1.0	990000.0	306360
97.142235	1.0	990000.0	306360
62.11858	1.0	990000.0	306360
77.39726	1.0	990000.0	306360
117.22059	1.0	990000.0	306360
47.47545	1.0	990000.0	306360
41.28241	1.0	990000.0	306360
49.473442	1.0	990000.0	306360
70.12513	1.0	990000.0	306360
46.830765	1.0	990000.0	306360
158.23126	1.0	990000.0	306360
30.17883	1.0	990000.0	306360
75.98567	1.0	990000.0	306360
55.606285	1.0	990000.0	306360
87.49491	1.0	990000.0	306360
86.84728	1.0	990000.0	306360
35.268715	1.0	990000.0	306360
113.69514	1.0	990000.0	306360
54.80289	1.0	990000.0	306360
29.045002	1.0	990000.0	306360
34.170662	1.0	990000.0	306360
61.423378	1.0	990000.0	306360
74.68332	1.0	990000.0	306360
51.03577	1.0	990000.0	306360
39.62669	1.0	990000.0	306360
81.49718	1.0	990000.0	306360
63.293396	1.0	990000.0	306360
107.68472	1.0	990000.0	306360
46.019352	1.0	990000.0	306360
22.328909	1.0	990000.0	306360
40.06086	1.0	990000.0	306360
96.29645	1.0	990000.0	306360
123.25836	1.0	990000.0	306360
48.337143	1.0	990000.0	306360
51.627895	1.0	990000.0	306360
98.00976	1.0	990000.0	306360
75.93493	1.0	990000.0	306360
96.032684	1.0	990000.0	306360
32.229427	1.0	990000.0	306360
45.908634	1.0	990000.0	306360
81.650955	1.0	990000.0	306360
93.24106	1.0	990000.0	306360
71.39956	1.0	990000.0	306360
177.44043	1.0	990000.0	306360
55.82505	1.0	990000.0	306360
58.2777	1.0	990000.0	306360
160.18443	1.0	990000.0	306360
59.085026	1.0	990000.0	306360
47.17077	1.0	990000.0	306360
68.695694	1.0	990000.0	306360
52.318283	1.0	990000.0	306360
44.38505	1.0	990000.0	306360
61.57343	1.0	990000.0	306360
53.027283	1.0	990000.0	306360
54.963486	1.0	990000.0	306360
42.006565	1.0	990000.0	306360
45.95424	1.0	990000.0	306360
109.660095	1.0	990000.0	306360
87.92819	1.0	990000.0	306360
51.58785	1.0	990000.0	306360
54.249752	1.0	990000.0	306360
65.32118	1.0	990000.0	306360
80.03176	1.0	990000.0	306360
36.027977	1.0	990000.0	306360
51.02288	1.0	990000.0	306360
90.08091	1.0	990000.0	306360
75.199745	1.0	990000.0	306360
50.940907	1.0	990000.0	306360
132.70654	1.0	990000.0	306360
51.3778	1.0	990000.0	306360
88.91538	1.0	990000.0	306360
31.325901	1.0	990000.0	306360
58.89681	1.0	990000.0	306360
78.18551	1.0	990000.0	306360
86.1205	1.0	990000.0	306360
41.82588	1.0	990000.0	306360
68.74257	1.0	990000.0	306360
89.91186	1.0	990000.0	306360
55.762455	1.0	990000.0	306360
74.4913	1.0	990000.0	306360
105.03298	1.0	990000.0	306360
42.12513	1.0	990000.0	306360
107.7627	1.0	990000.0	306360
55.670845	1.0	990000.0	306360
52.35829	1.0	990000.0	306360
40.11722	1.0	990000.0	306360
95.559875	1.0	990000.0	306360
36.004078	1.0	990000.0	306360
87.89886	1.0	990000.0	306360
114.779274	1.0	990000.0	306360
80.7619	1.0	990000.0	306360
131.90283	1.0	990000.0	306360
56.70072	1.0	990000.0	306360
39.76378	1.0	990000.0	306360
44.056774	1.0	990000.0	306360
47.860172	1.0	990000.0	306360
103.719795	1.0	990000.0	306360
111.62188	1.0	990000.0	306360
55.213127	1.0	990000.0	306360
46.584896	1.0	990000.0	306360
26.413328	1.0	990000.0	306360
49.19504	1.0	990000.0	306360
59.09905	1.0	990000.0	306360
72.52299	1.0	990000.0	306360
86.86836	1.0	990000.0	306360
112.02639	1.0	990000.0	306360
81.63127	1.0	990000.0	306360
49.084885	1.0	990000.0	306360
81.677444	1.0	990000.0	306360
87.99776	1.0	990000.0	306360
61.03293	1.0	990000.0	306360
48.055855	1.0	990000.0	306360
64.06152	1.0	990000.0	306360
134.67773	1.0	990000.0	306360
57.886765	1.0	990000.0	306360
40.633957	1.0	990000.0	306360
84.03993	1.0	990000.0	306360
33.460705	1.0	990000.0	306360
80.32614	1.0	990000.0	306360
64.77768	1.0	990000.0	306360
59.454464	1.0	990000.0	306360
88.360725	1.0	990000.0	306360
47.490047	1.0	990000.0	306360
70.99859	1.0	990000.0	306360
44.161522	1.0	990000.0	306360
93.743004	1.0	990000.0	306360
39.760185	1.0	990000.0	306360
65.65749	1.0	990000.0	306360
52.26162	1.0	990000.0	306360
58.109146	1.0	990000.0	306360
82.30831	1.0	990000.0	306360
84.678314	1.0	990000.0	306360
30.470894	1.0	990000.0	306360
106.503586	1.0	990000.0	306360
90.41119	1.0	990000.0	306360
81.20674	1.0	990000.0	306360
84.51688	1.0	990000.0	306360
147.62674	1.0	990000.0	306360
28.10559	1.0	990000.0	306360
44.728195	1.0	990000.0	306360
49.82421	1.0	990000.0	306360
112.68749	1.0	990000.0	306360
68.95031	1.0	990000.0	306360
80.935455	1.0	990000.0	306360
95.16327	1.0	990000.0	306360
180.051	1.0	990000.0	306360
52.91525	1.0	990000.0	306360
55.212547	1.0	990000.0	306360
77.08068	1.0	990000.0	306360
37.71474	1.0	990000.0	306360
51.306515	1.0	990000.0	306360
26.341923	1.0	990000.0	306360
83.71473	1.0	990000.0	306360
67.427734	1.0	990000.0	306360
52.924213	1.0	990000.0	306360
69.21921	1.0	990000.0	306360
70.35388	1.0	990000.0	306360
49.294483	1.0	990000.0	306360
89.28559	1.0	990000.0	306360
127.663795	1.0	990000.0	306360
63.277554	1.0	990000.0	306360
66.04377	1.0	990000.0	306360
53.42321	1.0	990000.0	306360
63.591644	1.0	990000.0	306360
93.80524	1.0	990000.0	306360
79.95945	1.0	990000.0	306360
46.046818	1.0	990000.0	306360
111.53602	1.0	990000.0	306360
59.534916	1.0	990000.0	306360
52.975414	1.0	990000.0	306360
49.031303	1.0	990000.0	306360
83.79048	1.0	990000.0	306360
87.58686	1.0	990000.0	306360
45.999496	1.0	990000.0	306360
45.994682	1.0	990000.0	306360
63.352974	1.0	990000.0	306360
58.253273	1.0	990000.0	306360
63.85896	1.0	990000.0	306360
39.490974	1.0	990000.0	306360
58.098923	1.0	990000.0	306360
56.952827	1.0	990000.0	306360
112.04938	1.0	990000.0	306360
47.18852	1.0	990000.0	306360
53.131035	1.0	990000.0	306360
79.46338	1.0	990000.0	306360
117.09171	1.0	990000.0	306360
31.418312	1.0	990000.0	306360
52.839264	1.0	990000.0	306360
38.658836	1.0	990000.0	306360
71.34451	1.0	990000.0	306360
55.359398	1.0	990000.0	306360
40.665886	1.0	990000.0	306360
58.831528	1.0	990000.0	306360
42.001987	1.0	990000.0	306360
87.33059	1.0	990000.0	306360
67.39603	1.0	990000.0	306360
63.879185	1.0	990000.0	306360
83.76205	1.0	990000.0	306360
120.82957	1.0	990000.0	306360
55.76709	1.0	990000.0	306360
51.966957	1.0	990000.0	306360
57.633846	1.0	990000.0	306360
45.86594	1.0	990000.0	306360
77.752014	1.0	990000.0	306360
73.41193	1.0	990000.0	306360
87.59989	1.0	990000.0	306360
45.874336	1.0	990000.0	306360
54.266087	1.0	990000.0	306360
84.847725	1.0	990000.0	306360
66.29825	1.0	990000.0	306360
40.661873	1.0	990000.0	306360
72.31086	1.0	990000.0	306360
97.4489	1.0	990000.0	306360
51.102863	1.0	990000.0	306360
55.31775	1.0	990000.0	306360
62.112747	1.0	990000.0	306360
87.387665	1.0	990000.0	306360
56.943527	1.0	990000.0	306360
48.490486	1.0	990000.0	306360
61.110126	1.0	990000.0	306360
112.74022	1.0	990000.0	306360
64.683044	1.0	990000.0	306360
86.3745	1.0	990000.0	306360
41.977486	1.0	990000.0	306360
48.686897	1.0	990000.0	306360
66.04958	1.0	990000.0	306360
86.69994	1.0	990000.0	306360
65.86083	1.0	990000.0	306360
25.177546	1.0	990000.0	306360
68.88043	1.0	990000.0	306360
81.908936	1.0	990000.0	306360
39.939243	1.0	990000.0	306360
68.59728	1.0	990000.0	306360
169.38208	1.0	990000.0	306360
64.12812	1.0	990000.0	306360
99.779305	1.0	990000.0	306360
70.61266	1.0	990000.0	306360
59.8449	1.0	990000.0	306360
58.87485	1.0	990000.0	306360
35.569828	1.0	990000.0	306360
107.38836	1.0	990000.0	306360
81.92113	1.0	990000.0	306360
63.224052	1.0	990000.0	306360
49.880733	1.0	990000.0	306360
61.023567	1.0	990000.0	306360
67.4953	1.0	990000.0	306360
44.954792	1.0	990000.0	306360
30.47126	1.0	990000.0	306360
54.577263	1.0	990000.0	306360
62.16352	1.0	990000.0	306360
43.697968	1.0	990000.0	306360
85.62097	1.0	990000.0	306360
47.989323	1.0	990000.0	306360
73.62482	1.0	990000.0	306360
135.83272	1.0	990000.0	306360
58.732338	1.0	990000.0	306360
45.030666	1.0	990000.0	306360
75.67346	1.0	990000.0	306360
55.20158	1.0	990000.0	306360
78.32816	1.0	990000.0	306360
50.082703	1.0	990000.0	306360
64.75556	1.0	990000.0	306360
58.51559	1.0	990000.0	306360
76.975655	1.0	990000.0	306360
95.088875	1.0	990000.0	306360
47.365368	1.0	990000.0	306360
63.988552	1.0	990000.0	306360
69.428566	1.0	990000.0	306360
45.680843	1.0	990000.0	306360
74.48605	1.0	990000.0	306360
48.502636	1.0	990000.0	306360
133.20782	1.0	990000.0	306360
61.591827	1.0	990000.0	306360
33.95966	1.0	990000.0	306360
41.47985	1.0	990000.0	306360
41.747	1.0	990000.0	306360
72.147	1.0	990000.0	306360
90.829704	1.0	990000.0	306360
67.12592	1.0	990000.0	306360
82.78936	1.0	990000.0	306360
55.597122	1.0	990000.0	306360
46.69306	1.0	990000.0	306360
64.171326	1.0	990000.0	306360
52.807053	1.0	990000.0	306360
55.552204	1.0	990000.0	306360
100.18395	1.0	990000.0	306360
51.4535	1.0	990000.0	306360
50.744682	1.0	990000.0	306360
62.36542	1.0	990000.0	306360
41.04252	1.0	990000.0	306360
32.542442	1.0	990000.0	306360
63.1522	1.0	990000.0	306360
54.14879	1.0	990000.0	306360
47.546516	1.0	990000.0	306360
49.581276	1.0	990000.0	306360
53.315506	1.0	990000.0	306360
58.880512	1.0	990000.0	306360
51.81259	1.0	990000.0	306360
35.370693	1.0	990000.0	306360
34.706364	1.0	990000.0	306360
43.732807	1.0	990000.0	306360
82.663536	1.0	990000.0	306360
61.977726	1.0	990000.0	306360
93.343094	1.0	990000.0	306360
52.79221	1.0	990000.0	306360
102.73715	1.0	990000.0	306360
53.528763	1.0	990000.0	306360
50.1603	1.0	990000.0	306360
119.71385	1.0	990000.0	306360
46.41245	1.0	990000.0	306360
65.61467	1.0	990000.0	306360
83.061966	1.0	990000.0	306360
56.487	1.0	990000.0	306360
40.50447	1.0	990000.0	306360
39.501026	1.0	990000.0	306360
108.64707	1.0	990000.0	306360
55.82443	1.0	990000.0	306360
68.50659	1.0	990000.0	306360
53.094234	1.0	990000.0	306360
64.17806	1.0	990000.0	306360
53.593365	1.0	990000.0	306360
87.63402	1.0	990000.0	306360
33.158283	1.0	990000.0	306360
103.03353	1.0	990000.0	306360
85.52207	1.0	990000.0	306360
68.62009	1.0	990000.0	306360
86.87016	1.0	990000.0	306360
95.79873	1.0	990000.0	306360
84.20423	1.0	990000.0	306360
50.08585	1.0	990000.0	306360
43.284386	1.0	990000.0	306360
38.344498	1.0	990000.0	306360
53.74038	1.0	990000.0	306360
48.84463	1.0	990000.0	306360
71.92989	1.0	990000.0	306360
40.460903	1.0	990000.0	306360
67.28225	1.0	990000.0	306360
36.599445	1.0	990000.0	306360
105.282936	1.0	990000.0	306360
104.49766	1.0	990000.0	306360
47.472424	1.0	990000.0	306360
70.01004	1.0	990000.0	306360
48.071415	1.0	990000.0	306360
115.16154	1.0	990000.0	306360
74.14787	1.0	990000.0	306360
43.578342	1.0	990000.0	306360
48.23294	1.0	990000.0	306360
106.203766	1.0	990000.0	306360
52.150505	1.0	990000.0	306360
45.062923	1.0	990000.0	306360
74.97675	1.0	990000.0	306360
200.20341	1.0	990000.0	306360
19.732748	1.0	990000.0	306360
60.226437	1.0	990000.0	306360
117.28026	1.0	990000.0	306360
40.605225	1.0	990000.0	306360
55.762924	1.0	990000.0	306360
78.40618	1.0	990000.0	306360
45.27882	1.0	990000.0	306360
100.60247	1.0	990000.0	306360
56.96478	1.0	990000.0	306360
24.246426	1.0	990000.0	306360
78.95114	1.0	990000.0	306360
35.07539	1.0	990000.0	306360
52.083183	1.0	990000.0	306360
45.151913	1.0	990000.0	306360
52.090557	1.0	990000.0	306360
51.14437	1.0	990000.0	306360
53.574024	1.0	990000.0	306360
55.692654	1.0	990000.0	306360
101.30834	1.0	990000.0	306360
33.461437	1.0	990000.0	306360
90.206436	1.0	990000.0	306360
72.696915	1.0	990000.0	306360
130.87581	1.0	990000.0	306360
80.37772	1.0	990000.0	306360
42.15697	1.0	990000.0	306360
40.12826	1.0	990000.0	306360
41.741726	1.0	990000.0	306360
47.13996	1.0	990000.0	306360
57.69796	1.0	990000.0	306360
59.105907	1.0	990000.0	306360
100.13999	1.0	990000.0	306360
49.28165	1.0	990000.0	306360
46.92898	1.0	990000.0	306360
79.04259	1.0	990000.0	306360
59.757767	1.0	990000.0	306360
69.17489	1.0	990000.0	306360
64.777176	1.0	990000.0	306360
34.13669	1.0	990000.0	306360
164.17264	1.0	990000.0	306360
67.73997	1.0	990000.0	306360
47.598965	1.0	990000.0	306360
47.282917	1.0	990000.0	306360
89.96368	1.0	990000.0	306360
66.71149	1.0	990000.0	306360
55.867897	1.0	990000.0	306360
59.174843	1.0	990000.0	306360
89.0066	1.0	990000.0	306360
42.52761	1.0	990000.0	306360
67.50352	1.0	990000.0	306360
64.20963	1.0	990000.0	306360
73.99339	1.0	990000.0	306360
99.06816	1.0	990000.0	306360
106.63632	1.0	990000.0	306360
31.760672	1.0	990000.0	306360
156.03737	1.0	990000.0	306360
40.585403	1.0	990000.0	306360
82.88778	1.0	990000.0	306360
82.62127	1.0	990000.0	306360
61.81754	1.0	990000.0	306360
82.919395	1.0	990000.0	306360
65.316	1.0	990000.0	306360
102.19796	1.0	990000.0	306360
33.07442	1.0	990000.0	306360
93.21054	1.0	990000.0	306360
60.273148	1.0	990000.0	306360
57.696903	1.0	990000.0	306360
67.012344	1.0	990000.0	306360
96.735054	1.0	990000.0	306360
90.146164	1.0	990000.0	306360
79.38634	1.0	990000.0	306360
104.32281	1.0	990000.0	306360
205.74321	1.0	990000.0	306360
97.58274	1.0	990000.0	306360
35.739075	1.0	990000.0	306360
47.519485	1.0	990000.0	306360
80.368385	1.0	990000.0	306360
69.42529	1.0	990000.0	306360
63.66966	1.0	990000.0	306360
47.36397	1.0	990000.0	306360
35.88511	1.0	990000.0	306360
45.46408	1.0	990000.0	306360
43.078674	1.0	990000.0	306360
58.259388	1.0	990000.0	306360
52.433994	1.0	990000.0	306360
64.65703	1.0	990000.0	306360
29.011635	1.0	990000.0	306360
123.56142	1.0	990000.0	306360
34.308945	1.0	990000.0	306360
48.516376	1.0	990000.0	306360
82.83153	1.0	990000.0	306360
81.493195	1.0	990000.0	306360
92.3854	1.0	990000.0	306360
60.568813	1.0	990000.0	306360
45.885334	1.0	990000.0	306360
36.506565	1.0	990000.0	306360
93.4947	1.0	990000.0	306360
103.6186	1.0	990000.0	306360
101.51429	1.0	990000.0	306360
29.10098	1.0	990000.0	306360
83.88269	1.0	990000.0	306360
78.10489	1.0	990000.0	306360
69.7841	1.0	990000.0	306360
61.740368	1.0	990000.0	306360
69.42789	1.0	990000.0	306360
63.248775	1.0	990000.0	306360
66.06046	1.0	990000.0	306360
45.154842	1.0	990000.0	306360
68.14319	1.0	990000.0	306360
104.76427	1.0	990000.0	306360
66.50912	1.0	990000.0	306360
53.674335	1.0	990000.0	306360
69.54597	1.0	990000.0	306360
68.601006	1.0	990000.0	306360
63.68139	1.0	990000.0	306360
65.013725	1.0	990000.0	306360
43.33841	1.0	990000.0	306360
47.85389	1.0	990000.0	306360
42.69497	1.0	990000.0	306360
80.755646	1.0	990000.0	306360
49.165504	1.0	990000.0	306360
42.461143	1.0	990000.0	306360
57.79609	1.0	990000.0	306360
60.11843	1.0	990000.0	306360
48.32268	1.0	990000.0	306360
88.71447	1.0	990000.0	306360
62.580368	1.0	990000.0	306360
48.067295	1.0	990000.0	306360
92.02941	1.0	990000.0	306360
57.470978	1.0	990000.0	306360
169.86458	1.0	990000.0	306360
41.960125	1.0	990000.0	306360
107.1712	1.0	990000.0	306360
37.734608	1.0	990000.0	306360
38.373123	1.0	990000.0	306360
64.72021	1.0	990000.0	306360
64.297	1.0	990000.0	306360
126.18115	1.0	990000.0	306360
42.5641	1.0	990000.0	306360
36.358864	1.0	990000.0	306360
95.08797	1.0	990000.0	306360
76.05852	1.0	990000.0	306360
74.526	1.0	990000.0	306360
65.841934	1.0	990000.0	306360
78.1131	1.0	990000.0	306360
84.477776	1.0	990000.0	306360
62.76227	1.0	990000.0	306360
25.205912	1.0	990000.0	306360
31.72681	1.0	990000.0	306360
67.19005	1.0	990000.0	306360
57.322647	1.0	990000.0	306360
70.93503	1.0	990000.0	306360
41.569633	1.0	990000.0	306360
49.395836	1.0	990000.0	306360
76.54277	1.0	990000.0	306360
79.64895	1.0	990000.0	306360
55.439724	1.0	990000.0	306360
25.242962	1.0	990000.0	306360
38.34179	1.0	990000.0	306360
44.773556	1.0	990000.0	306360
67.027855	1.0	990000.0	306360
89.26276	1.0	990000.0	306360
69.48923	1.0	990000.0	306360
153.6486	1.0	990000.0	306360
100.20388	1.0	990000.0	306360
73.85511	1.0	990000.0	306360
45.642258	1.0	990000.0	306360
91.33479	1.0	990000.0	306360
36.895756	1.0	990000.0	306360
49.33773	1.0	990000.0	306360
94.32281	1.0	990000.0	306360
55.31731	1.0	990000.0	306360
65.34506	1.0	990000.0	306360
60.48833	1.0	990000.0	306360
76.801956	1.0	990000.0	306360
129.75551	1.0	990000.0	306360
74.58984	1.0	990000.0	306360
78.65263	1.0	990000.0	306360
51.78299	1.0	990000.0	306360
36.994835	1.0	990000.0	306360
88.012665	1.0	990000.0	306360
