lep_pt	genWeights	sumWeight	N_exp
36.195354	0.61813426	36514.426	33941
170.50822	0.61813426	36514.426	33941
35.18084	0.61813426	36514.426	33941
52.434986	0.61813426	36514.426	33941
36.949745	0.61813426	36514.426	33941
49.076252	0.61813426	36514.426	33941
45.167507	0.61813426	36514.426	33941
71.75015	0.61813426	36514.426	33941
62.06693	0.61813426	36514.426	33941
35.402092	0.61813426	36514.426	33941
179.2221	0.61813426	36514.426	33941
52.254208	0.61813426	36514.426	33941
306.95624	0.61813426	36514.426	33941
78.52417	0.61813426	36514.426	33941
79.56584	0.61813426	36514.426	33941
125.08367	0.61813426	36514.426	33941
87.97133	-0.61813426	36514.426	33941
69.94015	-0.61813426	36514.426	33941
28.49848	-0.61813426	36514.426	33941
156.32703	0.61813426	36514.426	33941
36.49273	0.61813426	36514.426	33941
97.17336	0.61813426	36514.426	33941
29.125435	0.61813426	36514.426	33941
42.42013	-0.61813426	36514.426	33941
67.373505	0.61813426	36514.426	33941
42.147823	0.61813426	36514.426	33941
63.88581	0.61813426	36514.426	33941
75.795334	0.61813426	36514.426	33941
21.751015	0.61813426	36514.426	33941
71.599495	0.61813426	36514.426	33941
189.65271	0.61813426	36514.426	33941
37.974953	0.61813426	36514.426	33941
92.36976	0.61813426	36514.426	33941
151.70792	-0.61813426	36514.426	33941
31.974869	0.61813426	36514.426	33941
242.24126	0.61813426	36514.426	33941
89.01024	-0.61813426	36514.426	33941
70.86038	0.61813426	36514.426	33941
159.51329	-0.61813426	36514.426	33941
53.134563	0.61813426	36514.426	33941
27.43989	0.61813426	36514.426	33941
25.420313	0.61813426	36514.426	33941
26.283314	0.61813426	36514.426	33941
455.30908	0.61813426	36514.426	33941
233.8486	0.61813426	36514.426	33941
98.76765	0.61813426	36514.426	33941
117.75229	0.61813426	36514.426	33941
65.94291	0.61813426	36514.426	33941
84.892426	0.61813426	36514.426	33941
112.61936	0.61813426	36514.426	33941
63.784496	0.61813426	36514.426	33941
174.74564	-0.61813426	36514.426	33941
85.1762	0.61813426	36514.426	33941
222.57635	0.61813426	36514.426	33941
126.27156	0.61813426	36514.426	33941
249.90985	-0.61813426	36514.426	33941
52.049393	0.61813426	36514.426	33941
79.94694	0.61813426	36514.426	33941
548.79083	0.61813426	36514.426	33941
29.39491	-0.61813426	36514.426	33941
49.882103	0.61813426	36514.426	33941
158.52539	-0.61813426	36514.426	33941
51.131092	-0.61813426	36514.426	33941
104.15987	0.61813426	36514.426	33941
30.104416	-0.61813426	36514.426	33941
34.463696	0.61813426	36514.426	33941
96.017204	0.61813426	36514.426	33941
229.58441	0.61813426	36514.426	33941
31.66146	-0.61813426	36514.426	33941
47.650936	0.61813426	36514.426	33941
40.614933	0.61813426	36514.426	33941
134.17601	0.61813426	36514.426	33941
54.035637	0.61813426	36514.426	33941
39.191807	0.61813426	36514.426	33941
43.56909	0.61813426	36514.426	33941
31.730198	0.61813426	36514.426	33941
62.20423	0.61813426	36514.426	33941
45.285862	0.61813426	36514.426	33941
66.07434	-0.61813426	36514.426	33941
74.74257	0.61813426	36514.426	33941
133.91309	0.61813426	36514.426	33941
26.04107	-0.61813426	36514.426	33941
90.746475	0.61813426	36514.426	33941
134.03053	0.61813426	36514.426	33941
78.8627	0.61813426	36514.426	33941
63.715637	-0.61813426	36514.426	33941
160.98335	0.61813426	36514.426	33941
106.26718	0.61813426	36514.426	33941
125.63965	0.61813426	36514.426	33941
41.068317	0.61813426	36514.426	33941
48.1827	0.61813426	36514.426	33941
125.98374	0.61813426	36514.426	33941
245.71312	0.61813426	36514.426	33941
89.75093	0.61813426	36514.426	33941
19.833805	-0.61813426	36514.426	33941
117.19201	0.61813426	36514.426	33941
124.02966	0.61813426	36514.426	33941
49.645542	0.61813426	36514.426	33941
117.16681	0.61813426	36514.426	33941
18.43779	0.61813426	36514.426	33941
68.76297	0.61813426	36514.426	33941
158.47571	0.61813426	36514.426	33941
50.268353	0.61813426	36514.426	33941
187.49893	0.61813426	36514.426	33941
63.04446	0.61813426	36514.426	33941
105.841774	0.61813426	36514.426	33941
52.56369	0.61813426	36514.426	33941
109.69327	0.61813426	36514.426	33941
63.9377	0.61813426	36514.426	33941
109.23556	0.61813426	36514.426	33941
96.99969	0.61813426	36514.426	33941
68.17087	0.61813426	36514.426	33941
60.932842	0.61813426	36514.426	33941
96.771095	-0.61813426	36514.426	33941
25.118567	0.61813426	36514.426	33941
41.416252	-0.61813426	36514.426	33941
275.38406	0.61813426	36514.426	33941
292.4178	0.61813426	36514.426	33941
57.161488	-0.61813426	36514.426	33941
26.047098	0.61813426	36514.426	33941
188.70197	-0.61813426	36514.426	33941
198.34006	0.61813426	36514.426	33941
57.774525	0.61813426	36514.426	33941
138.94713	-0.61813426	36514.426	33941
19.816374	0.61813426	36514.426	33941
29.075853	0.61813426	36514.426	33941
207.53456	0.61813426	36514.426	33941
83.47949	0.61813426	36514.426	33941
309.62997	0.61813426	36514.426	33941
42.525444	0.61813426	36514.426	33941
169.81232	0.61813426	36514.426	33941
69.86993	0.61813426	36514.426	33941
78.31376	-0.61813426	36514.426	33941
48.63516	0.61813426	36514.426	33941
134.89021	0.61813426	36514.426	33941
72.508	0.61813426	36514.426	33941
63.17116	-0.61813426	36514.426	33941
324.81815	0.61813426	36514.426	33941
38.728085	0.61813426	36514.426	33941
205.3017	0.61813426	36514.426	33941
31.739058	-0.61813426	36514.426	33941
76.15176	0.61813426	36514.426	33941
474.25876	0.61813426	36514.426	33941
139.26875	0.61813426	36514.426	33941
29.473118	0.61813426	36514.426	33941
43.09254	-0.61813426	36514.426	33941
29.663607	0.61813426	36514.426	33941
20.759983	0.61813426	36514.426	33941
67.09605	0.61813426	36514.426	33941
44.487236	0.61813426	36514.426	33941
80.064095	0.61813426	36514.426	33941
45.412567	-0.61813426	36514.426	33941
127.14789	0.61813426	36514.426	33941
26.54445	0.61813426	36514.426	33941
83.998535	0.61813426	36514.426	33941
73.87384	0.61813426	36514.426	33941
110.32714	-0.61813426	36514.426	33941
60.22041	0.61813426	36514.426	33941
142.12643	0.61813426	36514.426	33941
41.585667	-0.61813426	36514.426	33941
176.1331	-0.61813426	36514.426	33941
316.2236	0.61813426	36514.426	33941
113.27114	0.61813426	36514.426	33941
108.301476	-0.61813426	36514.426	33941
30.177044	-0.61813426	36514.426	33941
42.924282	0.61813426	36514.426	33941
84.09465	0.61813426	36514.426	33941
52.3638	0.61813426	36514.426	33941
129.18764	-0.61813426	36514.426	33941
59.31548	0.61813426	36514.426	33941
88.17126	0.61813426	36514.426	33941
24.47354	0.61813426	36514.426	33941
75.69435	0.61813426	36514.426	33941
100.445496	0.61813426	36514.426	33941
87.04427	-0.61813426	36514.426	33941
241.203	0.61813426	36514.426	33941
70.424934	0.61813426	36514.426	33941
164.7136	0.61813426	36514.426	33941
119.023315	-0.61813426	36514.426	33941
37.518944	0.61813426	36514.426	33941
145.83286	-0.61813426	36514.426	33941
53.129623	-0.61813426	36514.426	33941
65.39942	0.61813426	36514.426	33941
59.525272	-0.61813426	36514.426	33941
144.10156	-0.61813426	36514.426	33941
87.08297	0.61813426	36514.426	33941
36.826843	0.61813426	36514.426	33941
47.772808	-0.61813426	36514.426	33941
24.288961	0.61813426	36514.426	33941
28.256437	0.61813426	36514.426	33941
115.92288	0.61813426	36514.426	33941
42.97838	-0.61813426	36514.426	33941
96.996	0.61813426	36514.426	33941
229.89413	0.61813426	36514.426	33941
31.491545	0.61813426	36514.426	33941
68.9163	0.61813426	36514.426	33941
220.4699	0.61813426	36514.426	33941
63.2484	0.61813426	36514.426	33941
82.07728	-0.61813426	36514.426	33941
49.85995	0.61813426	36514.426	33941
37.247295	-0.61813426	36514.426	33941
87.1775	-0.61813426	36514.426	33941
53.219242	0.61813426	36514.426	33941
73.36912	-0.61813426	36514.426	33941
54.178642	0.61813426	36514.426	33941
87.6554	0.61813426	36514.426	33941
20.0297	0.61813426	36514.426	33941
93.0376	-0.61813426	36514.426	33941
69.89119	0.61813426	36514.426	33941
153.39699	0.61813426	36514.426	33941
142.24907	0.61813426	36514.426	33941
33.471527	0.61813426	36514.426	33941
64.47093	-0.61813426	36514.426	33941
210.86354	0.61813426	36514.426	33941
51.74734	0.61813426	36514.426	33941
304.9989	0.61813426	36514.426	33941
39.28868	0.61813426	36514.426	33941
38.468433	0.61813426	36514.426	33941
56.234547	0.61813426	36514.426	33941
68.80355	0.61813426	36514.426	33941
134.76624	0.61813426	36514.426	33941
32.112198	0.61813426	36514.426	33941
39.430172	-0.61813426	36514.426	33941
62.699936	0.61813426	36514.426	33941
81.56752	0.61813426	36514.426	33941
41.8963	0.61813426	36514.426	33941
91.98295	-0.61813426	36514.426	33941
151.86964	0.61813426	36514.426	33941
61.03649	0.61813426	36514.426	33941
165.5245	0.61813426	36514.426	33941
135.14616	0.61813426	36514.426	33941
45.503464	0.61813426	36514.426	33941
90.375404	0.61813426	36514.426	33941
47.515385	0.61813426	36514.426	33941
121.311	0.61813426	36514.426	33941
203.03502	0.61813426	36514.426	33941
60.203747	-0.61813426	36514.426	33941
92.65502	0.61813426	36514.426	33941
198.0506	0.61813426	36514.426	33941
72.42562	0.61813426	36514.426	33941
34.593273	-0.61813426	36514.426	33941
105.39267	0.61813426	36514.426	33941
98.978806	0.61813426	36514.426	33941
40.637947	-0.61813426	36514.426	33941
73.41849	0.61813426	36514.426	33941
42.091553	0.61813426	36514.426	33941
74.06509	0.61813426	36514.426	33941
27.737856	-0.61813426	36514.426	33941
158.98953	0.61813426	36514.426	33941
74.16998	0.61813426	36514.426	33941
50.512577	0.61813426	36514.426	33941
77.895195	0.61813426	36514.426	33941
49.71491	0.61813426	36514.426	33941
50.71726	0.61813426	36514.426	33941
62.659	0.61813426	36514.426	33941
89.28717	-0.61813426	36514.426	33941
62.066242	0.61813426	36514.426	33941
229.30008	-0.61813426	36514.426	33941
126.07504	0.61813426	36514.426	33941
40.712902	0.61813426	36514.426	33941
86.04893	0.61813426	36514.426	33941
42.85332	0.61813426	36514.426	33941
85.18332	-0.61813426	36514.426	33941
48.45314	0.61813426	36514.426	33941
198.39705	0.61813426	36514.426	33941
24.854418	0.61813426	36514.426	33941
100.73088	0.61813426	36514.426	33941
198.32642	0.61813426	36514.426	33941
128.09525	-0.61813426	36514.426	33941
60.041862	0.61813426	36514.426	33941
173.59326	0.61813426	36514.426	33941
82.44609	0.61813426	36514.426	33941
42.586304	0.61813426	36514.426	33941
142.90253	0.61813426	36514.426	33941
253.54237	0.61813426	36514.426	33941
53.804802	0.61813426	36514.426	33941
66.87445	0.61813426	36514.426	33941
178.6003	0.61813426	36514.426	33941
102.28111	0.61813426	36514.426	33941
31.910604	0.61813426	36514.426	33941
37.94173	0.61813426	36514.426	33941
39.804684	0.61813426	36514.426	33941
96.60814	0.61813426	36514.426	33941
46.179844	0.61813426	36514.426	33941
152.6147	-0.61813426	36514.426	33941
124.187744	0.61813426	36514.426	33941
287.09952	0.61813426	36514.426	33941
57.419044	0.61813426	36514.426	33941
44.51249	0.61813426	36514.426	33941
91.58151	0.61813426	36514.426	33941
38.734627	0.61813426	36514.426	33941
81.39709	-0.61813426	36514.426	33941
248.55058	0.61813426	36514.426	33941
61.407307	0.61813426	36514.426	33941
66.40262	0.61813426	36514.426	33941
258.11377	0.61813426	36514.426	33941
71.23938	0.61813426	36514.426	33941
72.90527	0.61813426	36514.426	33941
140.08699	0.61813426	36514.426	33941
33.78657	0.61813426	36514.426	33941
64.00353	-0.61813426	36514.426	33941
56.349304	0.61813426	36514.426	33941
52.727238	0.61813426	36514.426	33941
65.306274	0.61813426	36514.426	33941
161.26486	0.61813426	36514.426	33941
52.693287	0.61813426	36514.426	33941
66.53717	0.61813426	36514.426	33941
48.76056	0.61813426	36514.426	33941
25.130665	0.61813426	36514.426	33941
274.2632	-0.61813426	36514.426	33941
58.82258	0.61813426	36514.426	33941
32.565285	0.61813426	36514.426	33941
31.613403	0.61813426	36514.426	33941
22.894714	0.61813426	36514.426	33941
167.0377	0.61813426	36514.426	33941
97.97563	0.61813426	36514.426	33941
39.152664	-0.61813426	36514.426	33941
184.7504	-0.61813426	36514.426	33941
141.19319	0.61813426	36514.426	33941
139.78604	0.61813426	36514.426	33941
48.22992	0.61813426	36514.426	33941
77.3974	0.61813426	36514.426	33941
66.00807	0.61813426	36514.426	33941
53.14928	-0.61813426	36514.426	33941
129.96729	0.61813426	36514.426	33941
62.890438	-0.61813426	36514.426	33941
89.93086	0.61813426	36514.426	33941
164.70651	0.61813426	36514.426	33941
47.632236	-0.61813426	36514.426	33941
36.67763	0.61813426	36514.426	33941
57.86065	-0.61813426	36514.426	33941
66.34875	0.61813426	36514.426	33941
168.61838	-0.61813426	36514.426	33941
134.4096	0.61813426	36514.426	33941
280.60117	0.61813426	36514.426	33941
74.557365	0.61813426	36514.426	33941
335.55817	0.61813426	36514.426	33941
108.38537	0.61813426	36514.426	33941
63.934402	0.61813426	36514.426	33941
103.90983	0.61813426	36514.426	33941
58.037273	0.61813426	36514.426	33941
220.34752	0.61813426	36514.426	33941
48.578876	0.61813426	36514.426	33941
88.245346	0.61813426	36514.426	33941
42.729942	0.61813426	36514.426	33941
48.67905	0.61813426	36514.426	33941
97.09449	0.61813426	36514.426	33941
76.478676	0.61813426	36514.426	33941
51.07817	0.61813426	36514.426	33941
109.73941	-0.61813426	36514.426	33941
186.4513	0.61813426	36514.426	33941
49.403748	0.61813426	36514.426	33941
78.03933	0.61813426	36514.426	33941
131.06685	-0.61813426	36514.426	33941
368.13437	-0.61813426	36514.426	33941
98.511116	0.61813426	36514.426	33941
198.95638	0.61813426	36514.426	33941
94.838455	0.61813426	36514.426	33941
218.94675	0.61813426	36514.426	33941
184.77422	0.61813426	36514.426	33941
196.3683	0.61813426	36514.426	33941
70.46045	-0.61813426	36514.426	33941
278.92584	-0.61813426	36514.426	33941
93.98124	0.61813426	36514.426	33941
52.36134	0.61813426	36514.426	33941
42.19818	0.61813426	36514.426	33941
31.3481	-0.61813426	36514.426	33941
278.9059	0.61813426	36514.426	33941
36.61252	0.61813426	36514.426	33941
64.5105	0.61813426	36514.426	33941
135.1847	0.61813426	36514.426	33941
116.698685	-0.61813426	36514.426	33941
104.35186	0.61813426	36514.426	33941
125.96049	0.61813426	36514.426	33941
100.49573	-0.61813426	36514.426	33941
187.71582	0.61813426	36514.426	33941
37.28483	0.61813426	36514.426	33941
42.571873	0.61813426	36514.426	33941
85.40722	0.61813426	36514.426	33941
124.20817	0.61813426	36514.426	33941
32.767803	0.61813426	36514.426	33941
94.97511	0.61813426	36514.426	33941
230.61786	0.61813426	36514.426	33941
58.952034	0.61813426	36514.426	33941
111.23914	0.61813426	36514.426	33941
37.011005	0.61813426	36514.426	33941
96.205475	-0.61813426	36514.426	33941
41.640266	0.61813426	36514.426	33941
83.34199	0.61813426	36514.426	33941
34.748466	-0.61813426	36514.426	33941
74.45675	0.61813426	36514.426	33941
87.45817	0.61813426	36514.426	33941
72.74705	0.61813426	36514.426	33941
83.20002	0.61813426	36514.426	33941
194.49974	0.61813426	36514.426	33941
257.44592	0.61813426	36514.426	33941
29.356468	-0.61813426	36514.426	33941
221.62474	0.61813426	36514.426	33941
50.978306	0.61813426	36514.426	33941
62.172443	0.61813426	36514.426	33941
53.46507	0.61813426	36514.426	33941
74.05054	0.61813426	36514.426	33941
104.29509	0.61813426	36514.426	33941
66.53624	0.61813426	36514.426	33941
187.85875	0.61813426	36514.426	33941
112.89365	0.61813426	36514.426	33941
123.82039	0.61813426	36514.426	33941
93.278694	-0.61813426	36514.426	33941
156.48288	0.61813426	36514.426	33941
38.61105	0.61813426	36514.426	33941
385.53595	-0.61813426	36514.426	33941
200.70184	0.61813426	36514.426	33941
23.025898	-0.61813426	36514.426	33941
51.588627	0.61813426	36514.426	33941
109.99141	0.61813426	36514.426	33941
46.87304	0.61813426	36514.426	33941
135.4113	0.61813426	36514.426	33941
96.165665	-0.61813426	36514.426	33941
98.65538	0.61813426	36514.426	33941
48.310402	0.61813426	36514.426	33941
57.995174	0.61813426	36514.426	33941
113.09839	0.61813426	36514.426	33941
108.85388	0.61813426	36514.426	33941
55.245804	0.61813426	36514.426	33941
48.64472	0.61813426	36514.426	33941
39.05089	0.61813426	36514.426	33941
42.648403	0.61813426	36514.426	33941
142.55923	0.61813426	36514.426	33941
31.72859	0.61813426	36514.426	33941
44.986954	0.61813426	36514.426	33941
45.548115	0.61813426	36514.426	33941
88.81877	-0.61813426	36514.426	33941
73.57194	0.61813426	36514.426	33941
140.10027	-0.61813426	36514.426	33941
27.644693	0.61813426	36514.426	33941
99.28255	0.61813426	36514.426	33941
121.51222	0.61813426	36514.426	33941
64.39335	0.61813426	36514.426	33941
36.083176	0.61813426	36514.426	33941
140.24683	-0.61813426	36514.426	33941
46.061646	0.61813426	36514.426	33941
63.017616	0.61813426	36514.426	33941
54.708935	0.61813426	36514.426	33941
125.01952	0.61813426	36514.426	33941
77.22994	0.61813426	36514.426	33941
49.994785	-0.61813426	36514.426	33941
107.141914	0.61813426	36514.426	33941
32.246616	0.61813426	36514.426	33941
107.02914	-0.61813426	36514.426	33941
82.620186	0.61813426	36514.426	33941
75.3752	0.61813426	36514.426	33941
167.97577	0.61813426	36514.426	33941
458.2234	0.61813426	36514.426	33941
64.93004	-0.61813426	36514.426	33941
150.21779	-0.61813426	36514.426	33941
106.08262	0.61813426	36514.426	33941
70.97459	0.61813426	36514.426	33941
39.736046	0.61813426	36514.426	33941
225.27457	-0.61813426	36514.426	33941
55.475384	0.61813426	36514.426	33941
88.53348	0.61813426	36514.426	33941
75.79887	0.61813426	36514.426	33941
185.77643	0.61813426	36514.426	33941
69.96413	-0.61813426	36514.426	33941
119.8041	0.61813426	36514.426	33941
55.99486	0.61813426	36514.426	33941
141.23236	0.61813426	36514.426	33941
41.824234	0.61813426	36514.426	33941
88.07794	0.61813426	36514.426	33941
69.15905	0.61813426	36514.426	33941
23.943424	-0.61813426	36514.426	33941
61.430252	0.61813426	36514.426	33941
46.678837	0.61813426	36514.426	33941
53.893272	0.61813426	36514.426	33941
33.437176	0.61813426	36514.426	33941
148.07962	0.61813426	36514.426	33941
55.299793	0.61813426	36514.426	33941
28.389065	-0.61813426	36514.426	33941
67.08941	0.61813426	36514.426	33941
131.47363	0.61813426	36514.426	33941
50.23688	0.61813426	36514.426	33941
184.36295	0.61813426	36514.426	33941
54.664154	0.61813426	36514.426	33941
41.581474	0.61813426	36514.426	33941
85.62143	0.61813426	36514.426	33941
70.517654	-0.61813426	36514.426	33941
34.24317	0.61813426	36514.426	33941
104.06537	-0.61813426	36514.426	33941
172.95738	0.61813426	36514.426	33941
254.14314	0.61813426	36514.426	33941
138.76848	-0.61813426	36514.426	33941
135.22185	0.61813426	36514.426	33941
79.77168	-0.61813426	36514.426	33941
50.089226	0.61813426	36514.426	33941
253.66908	0.61813426	36514.426	33941
