lep_pt	genWeights	sumWeight	N_exp
135.32565	0.61813426	59470.082	33941
370.70947	0.61813426	59470.082	33941
62.663994	0.61813426	59470.082	33941
83.91186	0.61813426	59470.082	33941
33.39525	-0.61813426	59470.082	33941
30.165417	-0.61813426	59470.082	33941
137.42046	-0.61813426	59470.082	33941
159.05309	0.61813426	59470.082	33941
250.50311	0.61813426	59470.082	33941
51.24294	0.61813426	59470.082	33941
92.298386	0.61813426	59470.082	33941
42.329395	-0.61813426	59470.082	33941
85.4562	0.61813426	59470.082	33941
255.69469	0.61813426	59470.082	33941
240.76578	0.61813426	59470.082	33941
32.593174	0.61813426	59470.082	33941
82.73601	0.61813426	59470.082	33941
183.63994	0.61813426	59470.082	33941
100.25996	-0.61813426	59470.082	33941
139.52528	-0.61813426	59470.082	33941
47.898632	0.61813426	59470.082	33941
59.286236	0.61813426	59470.082	33941
78.08205	0.61813426	59470.082	33941
70.15377	0.61813426	59470.082	33941
91.192314	0.61813426	59470.082	33941
47.0564	0.61813426	59470.082	33941
29.272446	-0.61813426	59470.082	33941
62.84237	0.61813426	59470.082	33941
65.5804	-0.61813426	59470.082	33941
91.59884	0.61813426	59470.082	33941
25.156479	-0.61813426	59470.082	33941
70.47321	-0.61813426	59470.082	33941
133.5439	0.61813426	59470.082	33941
29.128723	0.61813426	59470.082	33941
42.677887	-0.61813426	59470.082	33941
23.832315	0.61813426	59470.082	33941
36.54165	-0.61813426	59470.082	33941
290.24268	-0.61813426	59470.082	33941
43.93858	0.61813426	59470.082	33941
67.46317	0.61813426	59470.082	33941
63.43088	0.61813426	59470.082	33941
74.29431	0.61813426	59470.082	33941
187.21812	0.61813426	59470.082	33941
120.598755	0.61813426	59470.082	33941
37.24984	0.61813426	59470.082	33941
25.661968	0.61813426	59470.082	33941
165.98293	0.61813426	59470.082	33941
31.693163	0.61813426	59470.082	33941
85.67408	0.61813426	59470.082	33941
49.007755	0.61813426	59470.082	33941
37.032635	0.61813426	59470.082	33941
148.91797	0.61813426	59470.082	33941
119.97765	0.61813426	59470.082	33941
55.268375	0.61813426	59470.082	33941
66.82646	0.61813426	59470.082	33941
67.389656	-0.61813426	59470.082	33941
92.643745	-0.61813426	59470.082	33941
54.143604	0.61813426	59470.082	33941
77.645325	0.61813426	59470.082	33941
161.12349	0.61813426	59470.082	33941
68.72215	0.61813426	59470.082	33941
152.73079	-0.61813426	59470.082	33941
120.13162	0.61813426	59470.082	33941
68.53056	0.61813426	59470.082	33941
76.41832	0.61813426	59470.082	33941
65.09459	0.61813426	59470.082	33941
397.50073	-0.61813426	59470.082	33941
125.039986	0.61813426	59470.082	33941
56.04689	0.61813426	59470.082	33941
71.25543	-0.61813426	59470.082	33941
57.193394	0.61813426	59470.082	33941
55.437233	-0.61813426	59470.082	33941
136.48187	0.61813426	59470.082	33941
252.67831	-0.61813426	59470.082	33941
52.787216	0.61813426	59470.082	33941
117.49077	-0.61813426	59470.082	33941
76.68693	0.61813426	59470.082	33941
78.333046	-0.61813426	59470.082	33941
44.405415	-0.61813426	59470.082	33941
51.777287	0.61813426	59470.082	33941
60.703094	-0.61813426	59470.082	33941
47.26157	0.61813426	59470.082	33941
23.763699	0.61813426	59470.082	33941
45.3668	0.61813426	59470.082	33941
80.58931	0.61813426	59470.082	33941
99.65937	-0.61813426	59470.082	33941
41.45857	0.61813426	59470.082	33941
35.8874	0.61813426	59470.082	33941
50.696617	-0.61813426	59470.082	33941
200.29515	-0.61813426	59470.082	33941
126.45934	0.61813426	59470.082	33941
252.22276	-0.61813426	59470.082	33941
173.8979	0.61813426	59470.082	33941
52.091312	0.61813426	59470.082	33941
96.671425	0.61813426	59470.082	33941
50.720146	0.61813426	59470.082	33941
44.045006	0.61813426	59470.082	33941
101.3667	-0.61813426	59470.082	33941
105.39087	0.61813426	59470.082	33941
85.8708	0.61813426	59470.082	33941
67.57956	0.61813426	59470.082	33941
142.8061	-0.61813426	59470.082	33941
175.16054	-0.61813426	59470.082	33941
70.29295	0.61813426	59470.082	33941
56.3148	0.61813426	59470.082	33941
115.52719	0.61813426	59470.082	33941
53.664593	0.61813426	59470.082	33941
35.842724	0.61813426	59470.082	33941
97.32014	0.61813426	59470.082	33941
78.17514	-0.61813426	59470.082	33941
57.26649	0.61813426	59470.082	33941
88.312454	0.61813426	59470.082	33941
99.38148	-0.61813426	59470.082	33941
217.18451	-0.61813426	59470.082	33941
94.90766	0.61813426	59470.082	33941
104.801346	-0.61813426	59470.082	33941
49.284706	0.61813426	59470.082	33941
105.018845	0.61813426	59470.082	33941
25.656511	-0.61813426	59470.082	33941
53.49811	-0.61813426	59470.082	33941
91.32127	-0.61813426	59470.082	33941
80.44222	-0.61813426	59470.082	33941
68.93408	0.61813426	59470.082	33941
128.75534	-0.61813426	59470.082	33941
69.5635	0.61813426	59470.082	33941
31.668303	0.61813426	59470.082	33941
106.82964	0.61813426	59470.082	33941
29.76007	0.61813426	59470.082	33941
59.88459	0.61813426	59470.082	33941
71.96578	0.61813426	59470.082	33941
57.55381	0.61813426	59470.082	33941
91.928604	0.61813426	59470.082	33941
131.08669	0.61813426	59470.082	33941
46.74388	0.61813426	59470.082	33941
59.601288	0.61813426	59470.082	33941
89.85605	0.61813426	59470.082	33941
83.40765	-0.61813426	59470.082	33941
66.87421	0.61813426	59470.082	33941
46.816994	0.61813426	59470.082	33941
164.29338	0.61813426	59470.082	33941
218.70692	0.61813426	59470.082	33941
86.638115	0.61813426	59470.082	33941
82.929504	-0.61813426	59470.082	33941
46.28029	-0.61813426	59470.082	33941
50.23103	0.61813426	59470.082	33941
65.90781	-0.61813426	59470.082	33941
67.175835	0.61813426	59470.082	33941
238.95598	0.61813426	59470.082	33941
88.966354	0.61813426	59470.082	33941
166.31705	0.61813426	59470.082	33941
116.05905	0.61813426	59470.082	33941
119.36394	0.61813426	59470.082	33941
19.189646	0.61813426	59470.082	33941
135.70537	-0.61813426	59470.082	33941
239.13309	0.61813426	59470.082	33941
42.306576	0.61813426	59470.082	33941
141.04669	-0.61813426	59470.082	33941
24.377983	0.61813426	59470.082	33941
104.92369	-0.61813426	59470.082	33941
153.82492	0.61813426	59470.082	33941
95.85696	0.61813426	59470.082	33941
27.640532	0.61813426	59470.082	33941
33.78527	0.61813426	59470.082	33941
55.53273	0.61813426	59470.082	33941
132.80655	-0.61813426	59470.082	33941
38.159008	-0.61813426	59470.082	33941
37.508465	0.61813426	59470.082	33941
141.96658	0.61813426	59470.082	33941
64.48727	0.61813426	59470.082	33941
59.413704	-0.61813426	59470.082	33941
161.6937	0.61813426	59470.082	33941
53.114788	0.61813426	59470.082	33941
114.49649	-0.61813426	59470.082	33941
47.6715	0.61813426	59470.082	33941
47.688282	0.61813426	59470.082	33941
104.7815	-0.61813426	59470.082	33941
189.57533	0.61813426	59470.082	33941
68.43138	0.61813426	59470.082	33941
101.139114	0.61813426	59470.082	33941
98.83357	0.61813426	59470.082	33941
62.431675	-0.61813426	59470.082	33941
53.95635	0.61813426	59470.082	33941
71.96613	-0.61813426	59470.082	33941
31.051462	0.61813426	59470.082	33941
55.67474	0.61813426	59470.082	33941
47.54565	0.61813426	59470.082	33941
145.29999	0.61813426	59470.082	33941
173.07924	0.61813426	59470.082	33941
61.188644	0.61813426	59470.082	33941
72.733955	0.61813426	59470.082	33941
148.21657	0.61813426	59470.082	33941
66.65175	-0.61813426	59470.082	33941
63.937435	0.61813426	59470.082	33941
97.7799	0.61813426	59470.082	33941
109.96299	0.61813426	59470.082	33941
169.72821	0.61813426	59470.082	33941
62.09798	-0.61813426	59470.082	33941
33.434925	0.61813426	59470.082	33941
108.96583	-0.61813426	59470.082	33941
62.336494	0.61813426	59470.082	33941
79.44556	0.61813426	59470.082	33941
56.69892	0.61813426	59470.082	33941
84.53795	0.61813426	59470.082	33941
79.13697	0.61813426	59470.082	33941
28.366243	0.61813426	59470.082	33941
109.13493	0.61813426	59470.082	33941
95.31017	0.61813426	59470.082	33941
91.27791	0.61813426	59470.082	33941
209.45003	-0.61813426	59470.082	33941
81.61546	0.61813426	59470.082	33941
117.30315	0.61813426	59470.082	33941
119.79556	0.61813426	59470.082	33941
60.3659	0.61813426	59470.082	33941
50.74162	0.61813426	59470.082	33941
60.65339	0.61813426	59470.082	33941
47.720066	0.61813426	59470.082	33941
48.465485	0.61813426	59470.082	33941
111.792465	0.61813426	59470.082	33941
100.33116	0.61813426	59470.082	33941
25.428598	-0.61813426	59470.082	33941
21.651182	0.61813426	59470.082	33941
61.52871	0.61813426	59470.082	33941
174.74907	0.61813426	59470.082	33941
51.839462	-0.61813426	59470.082	33941
119.653694	0.61813426	59470.082	33941
192.73976	0.61813426	59470.082	33941
143.01364	0.61813426	59470.082	33941
65.46294	0.61813426	59470.082	33941
138.53021	-0.61813426	59470.082	33941
159.27167	-0.61813426	59470.082	33941
163.80885	0.61813426	59470.082	33941
21.030787	-0.61813426	59470.082	33941
22.319563	0.61813426	59470.082	33941
129.34315	0.61813426	59470.082	33941
117.389595	0.61813426	59470.082	33941
86.992645	0.61813426	59470.082	33941
191.99445	0.61813426	59470.082	33941
86.10509	0.61813426	59470.082	33941
93.78928	0.61813426	59470.082	33941
255.05887	0.61813426	59470.082	33941
150.99858	0.61813426	59470.082	33941
202.34952	-0.61813426	59470.082	33941
117.631165	0.61813426	59470.082	33941
33.75456	0.61813426	59470.082	33941
28.380096	0.61813426	59470.082	33941
68.270805	-0.61813426	59470.082	33941
32.71852	0.61813426	59470.082	33941
104.45991	0.61813426	59470.082	33941
119.07897	0.61813426	59470.082	33941
70.96048	-0.61813426	59470.082	33941
55.52248	0.61813426	59470.082	33941
113.46957	0.61813426	59470.082	33941
67.552444	0.61813426	59470.082	33941
139.53357	0.61813426	59470.082	33941
101.31281	0.61813426	59470.082	33941
23.652588	-0.61813426	59470.082	33941
49.965485	0.61813426	59470.082	33941
27.957218	0.61813426	59470.082	33941
41.376957	0.61813426	59470.082	33941
72.69021	0.61813426	59470.082	33941
24.989208	-0.61813426	59470.082	33941
27.983965	0.61813426	59470.082	33941
53.08224	0.61813426	59470.082	33941
116.82468	0.61813426	59470.082	33941
39.770195	-0.61813426	59470.082	33941
91.21531	0.61813426	59470.082	33941
117.946945	0.61813426	59470.082	33941
257.65616	-0.61813426	59470.082	33941
61.17729	-0.61813426	59470.082	33941
70.658745	0.61813426	59470.082	33941
92.19209	0.61813426	59470.082	33941
35.63434	-0.61813426	59470.082	33941
117.511734	0.61813426	59470.082	33941
45.762444	0.61813426	59470.082	33941
119.087715	0.61813426	59470.082	33941
172.89197	0.61813426	59470.082	33941
38.041092	0.61813426	59470.082	33941
87.86911	0.61813426	59470.082	33941
46.37487	0.61813426	59470.082	33941
297.94977	0.61813426	59470.082	33941
181.95023	0.61813426	59470.082	33941
54.47298	-0.61813426	59470.082	33941
96.95817	-0.61813426	59470.082	33941
22.707752	0.61813426	59470.082	33941
19.93561	-0.61813426	59470.082	33941
50.487118	0.61813426	59470.082	33941
28.478367	0.61813426	59470.082	33941
71.533554	-0.61813426	59470.082	33941
43.160465	0.61813426	59470.082	33941
49.958702	0.61813426	59470.082	33941
102.26206	0.61813426	59470.082	33941
33.486053	0.61813426	59470.082	33941
22.840572	0.61813426	59470.082	33941
74.32261	0.61813426	59470.082	33941
101.001144	-0.61813426	59470.082	33941
262.2746	0.61813426	59470.082	33941
106.877464	0.61813426	59470.082	33941
152.97612	0.61813426	59470.082	33941
102.493614	-0.61813426	59470.082	33941
87.06603	0.61813426	59470.082	33941
75.36415	0.61813426	59470.082	33941
71.049034	0.61813426	59470.082	33941
24.37078	0.61813426	59470.082	33941
35.168785	0.61813426	59470.082	33941
71.27889	0.61813426	59470.082	33941
66.413445	0.61813426	59470.082	33941
28.397728	0.61813426	59470.082	33941
125.64937	0.61813426	59470.082	33941
34.261677	0.61813426	59470.082	33941
113.19431	-0.61813426	59470.082	33941
195.24109	0.61813426	59470.082	33941
89.02647	0.61813426	59470.082	33941
383.18274	0.61813426	59470.082	33941
67.50667	0.61813426	59470.082	33941
100.98458	0.61813426	59470.082	33941
66.53831	0.61813426	59470.082	33941
96.4286	0.61813426	59470.082	33941
125.05539	0.61813426	59470.082	33941
66.84378	-0.61813426	59470.082	33941
168.46259	0.61813426	59470.082	33941
69.56269	-0.61813426	59470.082	33941
63.625183	0.61813426	59470.082	33941
110.41945	0.61813426	59470.082	33941
60.440853	0.61813426	59470.082	33941
34.090298	-0.61813426	59470.082	33941
65.430664	0.61813426	59470.082	33941
24.49687	0.61813426	59470.082	33941
85.91482	0.61813426	59470.082	33941
29.571766	0.61813426	59470.082	33941
50.869534	0.61813426	59470.082	33941
82.78458	0.61813426	59470.082	33941
84.734886	0.61813426	59470.082	33941
89.188156	0.61813426	59470.082	33941
90.55194	0.61813426	59470.082	33941
183.68764	-0.61813426	59470.082	33941
42.62713	0.61813426	59470.082	33941
80.900085	-0.61813426	59470.082	33941
52.888226	0.61813426	59470.082	33941
114.112915	0.61813426	59470.082	33941
105.176476	0.61813426	59470.082	33941
88.975426	0.61813426	59470.082	33941
132.23172	0.61813426	59470.082	33941
124.84962	0.61813426	59470.082	33941
98.049576	0.61813426	59470.082	33941
56.634876	0.61813426	59470.082	33941
154.43391	0.61813426	59470.082	33941
103.397675	0.61813426	59470.082	33941
131.38574	0.61813426	59470.082	33941
89.648926	0.61813426	59470.082	33941
121.34739	-0.61813426	59470.082	33941
80.32119	0.61813426	59470.082	33941
91.535416	-0.61813426	59470.082	33941
59.645073	0.61813426	59470.082	33941
135.76817	0.61813426	59470.082	33941
60.869774	0.61813426	59470.082	33941
63.825954	0.61813426	59470.082	33941
287.8041	-0.61813426	59470.082	33941
57.596912	0.61813426	59470.082	33941
123.23809	0.61813426	59470.082	33941
124.67566	0.61813426	59470.082	33941
61.49457	-0.61813426	59470.082	33941
60.5717	0.61813426	59470.082	33941
77.5961	0.61813426	59470.082	33941
69.030334	0.61813426	59470.082	33941
279.69855	-0.61813426	59470.082	33941
58.43228	0.61813426	59470.082	33941
313.40308	-0.61813426	59470.082	33941
49.14721	0.61813426	59470.082	33941
171.61674	-0.61813426	59470.082	33941
306.85916	-0.61813426	59470.082	33941
106.1681	0.61813426	59470.082	33941
40.608284	0.61813426	59470.082	33941
37.502686	-0.61813426	59470.082	33941
39.12848	0.61813426	59470.082	33941
68.76602	0.61813426	59470.082	33941
59.926468	-0.61813426	59470.082	33941
64.03617	0.61813426	59470.082	33941
688.1675	0.61813426	59470.082	33941
86.84984	0.61813426	59470.082	33941
103.30586	-0.61813426	59470.082	33941
66.406334	0.61813426	59470.082	33941
106.10597	0.61813426	59470.082	33941
69.10942	0.61813426	59470.082	33941
94.06621	0.61813426	59470.082	33941
70.670235	-0.61813426	59470.082	33941
47.3494	-0.61813426	59470.082	33941
20.708162	0.61813426	59470.082	33941
52.93185	0.61813426	59470.082	33941
66.34635	0.61813426	59470.082	33941
36.475143	0.61813426	59470.082	33941
134.81903	0.61813426	59470.082	33941
28.976852	0.61813426	59470.082	33941
50.692345	0.61813426	59470.082	33941
63.14291	0.61813426	59470.082	33941
149.21123	-0.61813426	59470.082	33941
160.19928	0.61813426	59470.082	33941
82.49417	0.61813426	59470.082	33941
41.15995	0.61813426	59470.082	33941
180.31216	0.61813426	59470.082	33941
31.10874	0.61813426	59470.082	33941
50.680817	0.61813426	59470.082	33941
45.129322	0.61813426	59470.082	33941
104.13093	0.61813426	59470.082	33941
70.38276	0.61813426	59470.082	33941
38.21523	0.61813426	59470.082	33941
71.69367	0.61813426	59470.082	33941
294.6813	0.61813426	59470.082	33941
156.40964	0.61813426	59470.082	33941
85.47972	0.61813426	59470.082	33941
111.68027	-0.61813426	59470.082	33941
168.92586	0.61813426	59470.082	33941
390.79245	0.61813426	59470.082	33941
44.11022	-0.61813426	59470.082	33941
93.4524	-0.61813426	59470.082	33941
65.17264	-0.61813426	59470.082	33941
42.000984	0.61813426	59470.082	33941
127.81033	0.61813426	59470.082	33941
154.23825	-0.61813426	59470.082	33941
71.0212	0.61813426	59470.082	33941
39.357136	-0.61813426	59470.082	33941
71.714905	0.61813426	59470.082	33941
58.112686	0.61813426	59470.082	33941
59.62779	0.61813426	59470.082	33941
149.97278	0.61813426	59470.082	33941
173.89262	0.61813426	59470.082	33941
177.85713	0.61813426	59470.082	33941
112.61974	0.61813426	59470.082	33941
78.37962	0.61813426	59470.082	33941
116.78387	0.61813426	59470.082	33941
90.884705	0.61813426	59470.082	33941
22.523272	0.61813426	59470.082	33941
140.57462	0.61813426	59470.082	33941
106.42038	0.61813426	59470.082	33941
122.67472	0.61813426	59470.082	33941
335.78046	0.61813426	59470.082	33941
56.995613	0.61813426	59470.082	33941
393.8518	0.61813426	59470.082	33941
64.35286	0.61813426	59470.082	33941
108.27785	-0.61813426	59470.082	33941
133.43184	-0.61813426	59470.082	33941
46.060406	0.61813426	59470.082	33941
163.5516	0.61813426	59470.082	33941
90.63146	0.61813426	59470.082	33941
71.89569	0.61813426	59470.082	33941
37.964485	-0.61813426	59470.082	33941
58.08554	-0.61813426	59470.082	33941
144.7497	0.61813426	59470.082	33941
125.59125	0.61813426	59470.082	33941
24.90873	0.61813426	59470.082	33941
90.60009	0.61813426	59470.082	33941
54.42183	0.61813426	59470.082	33941
29.186558	0.61813426	59470.082	33941
115.33106	0.61813426	59470.082	33941
53.33669	0.61813426	59470.082	33941
65.64963	0.61813426	59470.082	33941
73.396355	0.61813426	59470.082	33941
110.62262	0.61813426	59470.082	33941
234.40309	0.61813426	59470.082	33941
81.64486	0.61813426	59470.082	33941
38.449596	0.61813426	59470.082	33941
53.908447	0.61813426	59470.082	33941
135.38281	-0.61813426	59470.082	33941
197.15004	0.61813426	59470.082	33941
49.768726	0.61813426	59470.082	33941
47.47617	0.61813426	59470.082	33941
29.230871	-0.61813426	59470.082	33941
95.78243	0.61813426	59470.082	33941
23.705326	0.61813426	59470.082	33941
84.27786	0.61813426	59470.082	33941
162.43686	0.61813426	59470.082	33941
147.93906	0.61813426	59470.082	33941
132.35002	0.61813426	59470.082	33941
58.401764	0.61813426	59470.082	33941
34.57006	0.61813426	59470.082	33941
68.42649	0.61813426	59470.082	33941
89.276566	0.61813426	59470.082	33941
45.2745	0.61813426	59470.082	33941
76.732414	0.61813426	59470.082	33941
311.16025	0.61813426	59470.082	33941
65.816185	-0.61813426	59470.082	33941
298.3694	-0.61813426	59470.082	33941
51.83363	-0.61813426	59470.082	33941
249.43227	0.61813426	59470.082	33941
430.20676	0.61813426	59470.082	33941
89.57334	0.61813426	59470.082	33941
37.82781	0.61813426	59470.082	33941
82.21304	0.61813426	59470.082	33941
614.4651	-0.61813426	59470.082	33941
35.73029	-0.61813426	59470.082	33941
116.82092	0.61813426	59470.082	33941
109.22978	0.61813426	59470.082	33941
109.70959	0.61813426	59470.082	33941
54.872993	0.61813426	59470.082	33941
79.92677	-0.61813426	59470.082	33941
61.831455	-0.61813426	59470.082	33941
303.8218	0.61813426	59470.082	33941
