lep_pt	genWeights	sumWeight	N_exp
41.408695	12.825598	749669.06	275153
38.979134	12.825598	749669.06	275153
31.92569	-12.825598	749669.06	275153
56.19634	12.825598	749669.06	275153
65.80601	12.825598	749669.06	275153
127.22767	12.825598	749669.06	275153
79.6164	12.825598	749669.06	275153
174.26816	12.825598	749669.06	275153
61.34418	-12.825598	749669.06	275153
76.34117	12.825598	749669.06	275153
161.52211	12.825598	749669.06	275153
43.52954	12.825598	749669.06	275153
58.665966	-12.825598	749669.06	275153
96.491325	-12.825598	749669.06	275153
23.603245	12.825598	749669.06	275153
40.84299	12.825598	749669.06	275153
42.600307	-12.825598	749669.06	275153
67.14088	12.825598	749669.06	275153
57.067257	12.825598	749669.06	275153
43.402126	12.825598	749669.06	275153
111.658905	-12.825598	749669.06	275153
37.033806	12.825598	749669.06	275153
88.15233	12.825598	749669.06	275153
97.91094	12.825598	749669.06	275153
223.35672	12.825598	749669.06	275153
149.95233	12.825598	749669.06	275153
25.714376	12.825598	749669.06	275153
93.28652	-12.825598	749669.06	275153
59.59971	12.825598	749669.06	275153
59.590977	12.825598	749669.06	275153
207.01842	12.825598	749669.06	275153
244.99768	12.825598	749669.06	275153
46.824707	-12.825598	749669.06	275153
108.6086	12.825598	749669.06	275153
131.34921	12.825598	749669.06	275153
56.754475	12.825598	749669.06	275153
58.31003	12.825598	749669.06	275153
50.74266	12.825598	749669.06	275153
47.93386	12.825598	749669.06	275153
66.54445	12.825598	749669.06	275153
90.668686	12.825598	749669.06	275153
103.639755	-12.825598	749669.06	275153
63.91893	-12.825598	749669.06	275153
32.593586	12.825598	749669.06	275153
43.741383	-12.825598	749669.06	275153
69.94034	12.825598	749669.06	275153
126.23056	12.825598	749669.06	275153
42.73315	-12.825598	749669.06	275153
53.657375	12.825598	749669.06	275153
62.102623	12.825598	749669.06	275153
69.81543	-12.825598	749669.06	275153
50.80841	12.825598	749669.06	275153
67.57824	12.825598	749669.06	275153
24.967096	12.825598	749669.06	275153
53.683434	12.825598	749669.06	275153
45.193253	12.825598	749669.06	275153
90.25781	-12.825598	749669.06	275153
59.60623	-12.825598	749669.06	275153
78.025116	-12.825598	749669.06	275153
93.30036	12.825598	749669.06	275153
76.936966	12.825598	749669.06	275153
39.667988	12.825598	749669.06	275153
40.580784	12.825598	749669.06	275153
240.80464	12.825598	749669.06	275153
59.733772	12.825598	749669.06	275153
66.393875	12.825598	749669.06	275153
46.798206	12.825598	749669.06	275153
144.21428	12.825598	749669.06	275153
98.27472	-12.825598	749669.06	275153
123.81155	12.825598	749669.06	275153
93.32216	12.825598	749669.06	275153
53.966743	-12.825598	749669.06	275153
80.63537	12.825598	749669.06	275153
25.462608	12.825598	749669.06	275153
54.83869	12.825598	749669.06	275153
47.686237	12.825598	749669.06	275153
96.64649	12.825598	749669.06	275153
31.620857	-12.825598	749669.06	275153
79.280716	12.825598	749669.06	275153
117.20219	12.825598	749669.06	275153
96.31734	-12.825598	749669.06	275153
60.924706	12.825598	749669.06	275153
65.11776	12.825598	749669.06	275153
177.19958	12.825598	749669.06	275153
128.45578	-12.825598	749669.06	275153
85.87182	12.825598	749669.06	275153
56.683525	12.825598	749669.06	275153
62.08895	12.825598	749669.06	275153
77.42879	12.825598	749669.06	275153
62.472435	12.825598	749669.06	275153
60.125454	12.825598	749669.06	275153
120.17631	12.825598	749669.06	275153
53.037052	12.825598	749669.06	275153
17.304892	12.825598	749669.06	275153
73.932846	12.825598	749669.06	275153
52.01547	12.825598	749669.06	275153
117.8031	-12.825598	749669.06	275153
86.668594	12.825598	749669.06	275153
32.728024	12.825598	749669.06	275153
86.49262	-12.825598	749669.06	275153
75.82932	12.825598	749669.06	275153
68.56552	12.825598	749669.06	275153
60.739414	12.825598	749669.06	275153
380.73456	-12.825598	749669.06	275153
76.16033	12.825598	749669.06	275153
53.724495	12.825598	749669.06	275153
39.729813	-12.825598	749669.06	275153
71.84336	12.825598	749669.06	275153
86.95308	12.825598	749669.06	275153
56.663284	12.825598	749669.06	275153
90.09041	-12.825598	749669.06	275153
85.09194	12.825598	749669.06	275153
74.58411	-12.825598	749669.06	275153
122.95853	12.825598	749669.06	275153
186.94044	-12.825598	749669.06	275153
711.72363	12.825598	749669.06	275153
80.40079	12.825598	749669.06	275153
19.255228	12.825598	749669.06	275153
56.48001	12.825598	749669.06	275153
97.61336	-12.825598	749669.06	275153
146.12799	12.825598	749669.06	275153
80.92165	12.825598	749669.06	275153
132.79213	12.825598	749669.06	275153
29.685118	-12.825598	749669.06	275153
57.363575	-12.825598	749669.06	275153
44.760067	12.825598	749669.06	275153
81.42854	-12.825598	749669.06	275153
79.075066	-12.825598	749669.06	275153
55.398182	12.825598	749669.06	275153
61.268425	12.825598	749669.06	275153
54.896942	12.825598	749669.06	275153
131.10692	-12.825598	749669.06	275153
32.848034	12.825598	749669.06	275153
63.059204	12.825598	749669.06	275153
69.01295	-12.825598	749669.06	275153
102.80224	-12.825598	749669.06	275153
88.635155	-12.825598	749669.06	275153
61.902905	12.825598	749669.06	275153
69.56093	12.825598	749669.06	275153
97.93015	12.825598	749669.06	275153
74.398994	12.825598	749669.06	275153
39.491585	12.825598	749669.06	275153
89.174904	12.825598	749669.06	275153
47.737663	12.825598	749669.06	275153
75.91899	12.825598	749669.06	275153
132.16325	12.825598	749669.06	275153
62.10726	12.825598	749669.06	275153
73.61169	12.825598	749669.06	275153
59.739857	12.825598	749669.06	275153
109.973015	12.825598	749669.06	275153
57.24078	-12.825598	749669.06	275153
75.69503	12.825598	749669.06	275153
128.09892	12.825598	749669.06	275153
88.76619	-12.825598	749669.06	275153
49.458305	12.825598	749669.06	275153
113.256424	12.825598	749669.06	275153
54.421932	12.825598	749669.06	275153
148.10295	12.825598	749669.06	275153
79.453995	-12.825598	749669.06	275153
81.09867	12.825598	749669.06	275153
54.235672	12.825598	749669.06	275153
50.136433	12.825598	749669.06	275153
54.337055	12.825598	749669.06	275153
39.280945	-12.825598	749669.06	275153
64.76598	12.825598	749669.06	275153
86.17511	12.825598	749669.06	275153
187.57173	-12.825598	749669.06	275153
134.88777	12.825598	749669.06	275153
49.744995	12.825598	749669.06	275153
118.46589	12.825598	749669.06	275153
108.91255	12.825598	749669.06	275153
91.802635	12.825598	749669.06	275153
115.41031	12.825598	749669.06	275153
193.88898	-12.825598	749669.06	275153
62.36137	12.825598	749669.06	275153
46.679085	-12.825598	749669.06	275153
58.109203	12.825598	749669.06	275153
12.603766	-12.825598	749669.06	275153
71.61224	12.825598	749669.06	275153
55.90182	12.825598	749669.06	275153
89.03991	12.825598	749669.06	275153
101.13801	12.825598	749669.06	275153
63.294117	12.825598	749669.06	275153
84.824715	-12.825598	749669.06	275153
80.36535	12.825598	749669.06	275153
113.62607	12.825598	749669.06	275153
67.53278	12.825598	749669.06	275153
124.98694	12.825598	749669.06	275153
78.4153	12.825598	749669.06	275153
125.60179	-12.825598	749669.06	275153
105.22711	-12.825598	749669.06	275153
67.12162	12.825598	749669.06	275153
242.91891	12.825598	749669.06	275153
48.55663	12.825598	749669.06	275153
111.36707	12.825598	749669.06	275153
105.23547	12.825598	749669.06	275153
37.428394	12.825598	749669.06	275153
87.25818	12.825598	749669.06	275153
45.224567	12.825598	749669.06	275153
39.25093	12.825598	749669.06	275153
45.658962	12.825598	749669.06	275153
34.706936	-12.825598	749669.06	275153
72.55701	12.825598	749669.06	275153
82.72274	12.825598	749669.06	275153
115.02115	12.825598	749669.06	275153
93.355774	-12.825598	749669.06	275153
73.53982	12.825598	749669.06	275153
82.96715	-12.825598	749669.06	275153
72.95769	12.825598	749669.06	275153
196.14543	12.825598	749669.06	275153
222.26863	12.825598	749669.06	275153
156.7814	12.825598	749669.06	275153
100.46426	-12.825598	749669.06	275153
54.422	12.825598	749669.06	275153
281.77054	-12.825598	749669.06	275153
54.275692	12.825598	749669.06	275153
38.74891	12.825598	749669.06	275153
40.122513	12.825598	749669.06	275153
97.854454	12.825598	749669.06	275153
160.33835	-12.825598	749669.06	275153
78.80597	12.825598	749669.06	275153
95.33853	12.825598	749669.06	275153
58.463516	12.825598	749669.06	275153
36.394806	12.825598	749669.06	275153
52.644676	-12.825598	749669.06	275153
54.223495	12.825598	749669.06	275153
64.952736	12.825598	749669.06	275153
65.41576	12.825598	749669.06	275153
61.524857	-12.825598	749669.06	275153
77.87266	12.825598	749669.06	275153
55.121708	12.825598	749669.06	275153
73.21803	12.825598	749669.06	275153
45.132126	12.825598	749669.06	275153
137.45094	-12.825598	749669.06	275153
71.76129	12.825598	749669.06	275153
25.25111	12.825598	749669.06	275153
72.06829	12.825598	749669.06	275153
45.419884	12.825598	749669.06	275153
33.71202	12.825598	749669.06	275153
41.59697	12.825598	749669.06	275153
52.653996	-12.825598	749669.06	275153
88.2324	12.825598	749669.06	275153
123.02604	-12.825598	749669.06	275153
190.71355	12.825598	749669.06	275153
55.129498	12.825598	749669.06	275153
94.52677	12.825598	749669.06	275153
50.629864	-12.825598	749669.06	275153
47.449833	12.825598	749669.06	275153
194.62073	12.825598	749669.06	275153
76.502686	-12.825598	749669.06	275153
47.349403	12.825598	749669.06	275153
90.059135	12.825598	749669.06	275153
23.376081	12.825598	749669.06	275153
45.505993	12.825598	749669.06	275153
105.3138	12.825598	749669.06	275153
129.54778	12.825598	749669.06	275153
102.928246	12.825598	749669.06	275153
52.717728	12.825598	749669.06	275153
69.173386	12.825598	749669.06	275153
78.344765	12.825598	749669.06	275153
95.08279	12.825598	749669.06	275153
81.129005	12.825598	749669.06	275153
146.24107	12.825598	749669.06	275153
60.95915	12.825598	749669.06	275153
158.55362	12.825598	749669.06	275153
63.04683	12.825598	749669.06	275153
45.404343	-12.825598	749669.06	275153
51.90749	12.825598	749669.06	275153
47.409092	12.825598	749669.06	275153
61.75738	-12.825598	749669.06	275153
48.87682	12.825598	749669.06	275153
56.76462	12.825598	749669.06	275153
251.54457	12.825598	749669.06	275153
62.766247	-12.825598	749669.06	275153
50.332035	12.825598	749669.06	275153
109.8565	12.825598	749669.06	275153
82.71075	12.825598	749669.06	275153
40.00338	12.825598	749669.06	275153
14.1143875	12.825598	749669.06	275153
109.47152	-12.825598	749669.06	275153
56.21604	12.825598	749669.06	275153
38.998795	12.825598	749669.06	275153
68.33521	12.825598	749669.06	275153
84.74138	12.825598	749669.06	275153
29.798552	12.825598	749669.06	275153
140.85141	12.825598	749669.06	275153
26.907055	12.825598	749669.06	275153
63.46977	12.825598	749669.06	275153
123.07457	12.825598	749669.06	275153
87.644226	12.825598	749669.06	275153
68.57504	12.825598	749669.06	275153
64.887215	12.825598	749669.06	275153
166.0855	-12.825598	749669.06	275153
77.99731	12.825598	749669.06	275153
59.060474	12.825598	749669.06	275153
48.14604	12.825598	749669.06	275153
40.935375	12.825598	749669.06	275153
76.85549	12.825598	749669.06	275153
51.33302	12.825598	749669.06	275153
17.266817	12.825598	749669.06	275153
78.10727	12.825598	749669.06	275153
92.47095	12.825598	749669.06	275153
94.3872	12.825598	749669.06	275153
120.32437	12.825598	749669.06	275153
100.56895	12.825598	749669.06	275153
58.528812	12.825598	749669.06	275153
46.920105	12.825598	749669.06	275153
75.23525	12.825598	749669.06	275153
75.82921	12.825598	749669.06	275153
46.018887	12.825598	749669.06	275153
211.55818	-12.825598	749669.06	275153
126.278725	-12.825598	749669.06	275153
75.31753	-12.825598	749669.06	275153
70.30903	12.825598	749669.06	275153
116.915924	12.825598	749669.06	275153
117.90965	12.825598	749669.06	275153
70.92855	12.825598	749669.06	275153
104.81597	12.825598	749669.06	275153
82.39945	-12.825598	749669.06	275153
67.0557	12.825598	749669.06	275153
64.145966	12.825598	749669.06	275153
42.969048	12.825598	749669.06	275153
89.83828	-12.825598	749669.06	275153
55.437954	12.825598	749669.06	275153
61.74506	12.825598	749669.06	275153
46.833546	12.825598	749669.06	275153
176.42464	12.825598	749669.06	275153
63.708717	-12.825598	749669.06	275153
59.621834	12.825598	749669.06	275153
37.5482	12.825598	749669.06	275153
58.68563	12.825598	749669.06	275153
106.16123	12.825598	749669.06	275153
50.51066	12.825598	749669.06	275153
119.67522	12.825598	749669.06	275153
78.714645	12.825598	749669.06	275153
59.789215	12.825598	749669.06	275153
79.62184	12.825598	749669.06	275153
50.77221	12.825598	749669.06	275153
42.636322	12.825598	749669.06	275153
42.257553	12.825598	749669.06	275153
26.747978	-12.825598	749669.06	275153
64.89049	12.825598	749669.06	275153
76.196526	12.825598	749669.06	275153
193.45401	12.825598	749669.06	275153
93.5869	12.825598	749669.06	275153
104.926865	12.825598	749669.06	275153
53.947517	-12.825598	749669.06	275153
74.642456	12.825598	749669.06	275153
49.06399	12.825598	749669.06	275153
117.398636	12.825598	749669.06	275153
63.987415	12.825598	749669.06	275153
104.462074	12.825598	749669.06	275153
221.84251	12.825598	749669.06	275153
61.495735	12.825598	749669.06	275153
107.44451	12.825598	749669.06	275153
81.527794	12.825598	749669.06	275153
39.15425	12.825598	749669.06	275153
40.050884	12.825598	749669.06	275153
17.348598	12.825598	749669.06	275153
63.123745	12.825598	749669.06	275153
44.71112	-12.825598	749669.06	275153
89.365105	12.825598	749669.06	275153
50.884354	12.825598	749669.06	275153
120.49992	12.825598	749669.06	275153
55.80125	12.825598	749669.06	275153
61.44619	12.825598	749669.06	275153
113.9146	12.825598	749669.06	275153
51.712227	12.825598	749669.06	275153
29.894138	12.825598	749669.06	275153
58.767338	-12.825598	749669.06	275153
426.00235	12.825598	749669.06	275153
72.084724	12.825598	749669.06	275153
164.49362	12.825598	749669.06	275153
76.61943	12.825598	749669.06	275153
196.31366	12.825598	749669.06	275153
78.542625	12.825598	749669.06	275153
63.51809	12.825598	749669.06	275153
38.238617	12.825598	749669.06	275153
33.112278	12.825598	749669.06	275153
141.77951	12.825598	749669.06	275153
60.1068	12.825598	749669.06	275153
63.87352	12.825598	749669.06	275153
106.44829	12.825598	749669.06	275153
444.44656	12.825598	749669.06	275153
126.8139	-12.825598	749669.06	275153
74.35826	12.825598	749669.06	275153
81.407135	12.825598	749669.06	275153
81.6476	12.825598	749669.06	275153
82.87129	12.825598	749669.06	275153
101.96088	12.825598	749669.06	275153
212.98514	12.825598	749669.06	275153
77.80489	12.825598	749669.06	275153
65.05135	12.825598	749669.06	275153
63.48861	12.825598	749669.06	275153
114.397606	-12.825598	749669.06	275153
88.97793	-12.825598	749669.06	275153
17.047897	12.825598	749669.06	275153
45.27969	12.825598	749669.06	275153
154.0487	12.825598	749669.06	275153
112.08662	12.825598	749669.06	275153
127.48402	-12.825598	749669.06	275153
87.01536	-12.825598	749669.06	275153
57.2162	12.825598	749669.06	275153
76.49283	12.825598	749669.06	275153
63.606514	12.825598	749669.06	275153
38.09998	12.825598	749669.06	275153
87.62005	12.825598	749669.06	275153
56.92561	-12.825598	749669.06	275153
79.20534	12.825598	749669.06	275153
46.08396	12.825598	749669.06	275153
77.03696	12.825598	749669.06	275153
136.37798	12.825598	749669.06	275153
142.7186	-12.825598	749669.06	275153
47.485825	12.825598	749669.06	275153
46.215244	12.825598	749669.06	275153
28.818888	12.825598	749669.06	275153
65.603584	12.825598	749669.06	275153
67.318016	12.825598	749669.06	275153
62.508034	12.825598	749669.06	275153
81.03903	-12.825598	749669.06	275153
152.95735	12.825598	749669.06	275153
68.91149	-12.825598	749669.06	275153
93.768936	-12.825598	749669.06	275153
157.222	12.825598	749669.06	275153
125.490364	12.825598	749669.06	275153
50.518375	12.825598	749669.06	275153
261.0632	-12.825598	749669.06	275153
45.509045	-12.825598	749669.06	275153
37.590385	-12.825598	749669.06	275153
51.867767	12.825598	749669.06	275153
61.03259	12.825598	749669.06	275153
174.61058	12.825598	749669.06	275153
52.79276	12.825598	749669.06	275153
45.382595	12.825598	749669.06	275153
85.56227	12.825598	749669.06	275153
121.223656	-12.825598	749669.06	275153
64.59416	-12.825598	749669.06	275153
81.44561	12.825598	749669.06	275153
43.261536	12.825598	749669.06	275153
82.3873	-12.825598	749669.06	275153
53.652637	12.825598	749669.06	275153
81.76881	12.825598	749669.06	275153
66.12238	12.825598	749669.06	275153
49.023872	12.825598	749669.06	275153
37.204056	12.825598	749669.06	275153
36.906612	12.825598	749669.06	275153
66.66559	12.825598	749669.06	275153
35.37573	-12.825598	749669.06	275153
88.08571	12.825598	749669.06	275153
68.70156	-12.825598	749669.06	275153
103.192986	12.825598	749669.06	275153
50.438663	12.825598	749669.06	275153
87.73404	-12.825598	749669.06	275153
98.54059	12.825598	749669.06	275153
48.21399	-12.825598	749669.06	275153
93.87379	12.825598	749669.06	275153
