lep_pt	genWeights	sumWeight	N_exp
65.34482	0.975811	128520.164	346656
54.218624	0.975811	128520.164	346656
323.6856	0.975811	128520.164	346656
57.76518	0.975811	128520.164	346656
56.406624	0.975811	128520.164	346656
55.224236	0.975811	128520.164	346656
61.886112	0.975811	128520.164	346656
63.298275	0.975811	128520.164	346656
82.45196	0.975811	128520.164	346656
140.3873	0.975811	128520.164	346656
78.68013	0.975811	128520.164	346656
82.35752	0.975811	128520.164	346656
61.40812	0.975811	128520.164	346656
57.05779	0.975811	128520.164	346656
186.02074	0.975811	128520.164	346656
46.455883	0.975811	128520.164	346656
33.83114	0.975811	128520.164	346656
44.228233	0.975811	128520.164	346656
122.98721	0.975811	128520.164	346656
60.43729	0.975811	128520.164	346656
30.361221	0.975811	128520.164	346656
39.895393	0.975811	128520.164	346656
50.409462	0.975811	128520.164	346656
102.370026	0.975811	128520.164	346656
39.69399	0.975811	128520.164	346656
66.09966	0.975811	128520.164	346656
43.264385	0.975811	128520.164	346656
139.93774	0.975811	128520.164	346656
87.37837	0.975811	128520.164	346656
47.943806	0.975811	128520.164	346656
90.26019	0.975811	128520.164	346656
48.76253	0.975811	128520.164	346656
55.302338	0.975811	128520.164	346656
115.499214	0.975811	128520.164	346656
107.740875	0.975811	128520.164	346656
125.772156	0.975811	128520.164	346656
57.407475	0.975811	128520.164	346656
208.90947	0.975811	128520.164	346656
46.718597	0.975811	128520.164	346656
90.21806	0.975811	128520.164	346656
33.440525	0.975811	128520.164	346656
71.5202	0.975811	128520.164	346656
64.89328	0.975811	128520.164	346656
48.172394	0.975811	128520.164	346656
78.88307	0.975811	128520.164	346656
44.361317	0.975811	128520.164	346656
42.484245	0.975811	128520.164	346656
45.85553	0.975811	128520.164	346656
53.895752	0.975811	128520.164	346656
56.486904	0.975811	128520.164	346656
76.59554	0.975811	128520.164	346656
38.426823	0.975811	128520.164	346656
44.07654	0.975811	128520.164	346656
72.04726	0.975811	128520.164	346656
54.661186	0.975811	128520.164	346656
72.807976	0.975811	128520.164	346656
33.974636	0.975811	128520.164	346656
40.76933	0.975811	128520.164	346656
53.162064	0.975811	128520.164	346656
98.62903	0.975811	128520.164	346656
49.158657	0.975811	128520.164	346656
51.640118	0.975811	128520.164	346656
69.62734	0.975811	128520.164	346656
56.735344	0.975811	128520.164	346656
51.293633	0.975811	128520.164	346656
75.267685	0.975811	128520.164	346656
65.95046	0.975811	128520.164	346656
57.138638	0.975811	128520.164	346656
55.70443	0.975811	128520.164	346656
95.64836	0.975811	128520.164	346656
56.430264	0.975811	128520.164	346656
59.15612	0.975811	128520.164	346656
60.859726	0.975811	128520.164	346656
76.450714	0.975811	128520.164	346656
143.94942	0.975811	128520.164	346656
58.96806	0.975811	128520.164	346656
83.56558	0.975811	128520.164	346656
43.073906	0.975811	128520.164	346656
66.25757	0.975811	128520.164	346656
59.565075	0.975811	128520.164	346656
216.75644	0.975811	128520.164	346656
71.899	0.975811	128520.164	346656
54.27999	0.975811	128520.164	346656
63.951256	0.975811	128520.164	346656
142.37805	0.975811	128520.164	346656
93.15425	0.975811	128520.164	346656
79.935326	0.975811	128520.164	346656
74.996895	0.975811	128520.164	346656
58.98085	0.975811	128520.164	346656
53.443478	0.975811	128520.164	346656
41.152992	0.975811	128520.164	346656
55.90515	0.975811	128520.164	346656
59.65434	0.975811	128520.164	346656
50.843925	0.975811	128520.164	346656
49.190105	0.975811	128520.164	346656
38.7679	0.975811	128520.164	346656
82.40603	0.975811	128520.164	346656
72.624374	0.975811	128520.164	346656
91.945755	0.975811	128520.164	346656
39.615612	0.975811	128520.164	346656
118.72992	0.975811	128520.164	346656
38.06654	0.975811	128520.164	346656
36.793373	0.975811	128520.164	346656
50.273575	0.975811	128520.164	346656
102.32565	0.975811	128520.164	346656
134.14975	0.975811	128520.164	346656
81.86632	0.975811	128520.164	346656
69.29427	0.975811	128520.164	346656
23.242891	0.975811	128520.164	346656
79.521225	0.975811	128520.164	346656
107.33342	0.975811	128520.164	346656
45.8273	0.975811	128520.164	346656
60.98391	0.975811	128520.164	346656
79.17349	0.975811	128520.164	346656
87.215965	0.975811	128520.164	346656
67.23726	0.975811	128520.164	346656
74.84535	0.975811	128520.164	346656
145.83212	0.975811	128520.164	346656
83.689964	0.975811	128520.164	346656
54.826378	0.975811	128520.164	346656
139.64322	0.975811	128520.164	346656
44.400253	0.975811	128520.164	346656
51.960045	0.975811	128520.164	346656
98.17398	0.975811	128520.164	346656
42.359554	0.975811	128520.164	346656
55.8583	0.975811	128520.164	346656
63.730442	0.975811	128520.164	346656
35.151096	0.975811	128520.164	346656
67.95118	0.975811	128520.164	346656
57.246136	0.975811	128520.164	346656
67.299	0.975811	128520.164	346656
82.22039	0.975811	128520.164	346656
165.99493	0.975811	128520.164	346656
64.26504	0.975811	128520.164	346656
49.394623	0.975811	128520.164	346656
54.29824	0.975811	128520.164	346656
63.944656	0.975811	128520.164	346656
99.93467	0.975811	128520.164	346656
93.16755	0.975811	128520.164	346656
41.113014	0.975811	128520.164	346656
63.913887	0.975811	128520.164	346656
130.8742	0.975811	128520.164	346656
97.13014	0.975811	128520.164	346656
78.533394	0.975811	128520.164	346656
53.56666	0.975811	128520.164	346656
64.09359	0.975811	128520.164	346656
66.57855	0.975811	128520.164	346656
58.927555	0.975811	128520.164	346656
50.142624	0.975811	128520.164	346656
50.377872	0.975811	128520.164	346656
45.96434	0.975811	128520.164	346656
112.43079	0.975811	128520.164	346656
68.41436	0.975811	128520.164	346656
65.23192	0.975811	128520.164	346656
43.41729	0.975811	128520.164	346656
79.50764	0.975811	128520.164	346656
76.14488	0.975811	128520.164	346656
81.93708	0.975811	128520.164	346656
70.62292	0.975811	128520.164	346656
58.933105	0.975811	128520.164	346656
77.00278	0.975811	128520.164	346656
53.56214	0.975811	128520.164	346656
77.63691	0.975811	128520.164	346656
64.41504	0.975811	128520.164	346656
60.813007	0.975811	128520.164	346656
50.775112	0.975811	128520.164	346656
58.926075	0.975811	128520.164	346656
51.058475	0.975811	128520.164	346656
56.709248	0.975811	128520.164	346656
56.31419	0.975811	128520.164	346656
61.54509	0.975811	128520.164	346656
72.55035	0.975811	128520.164	346656
55.55284	0.975811	128520.164	346656
60.07779	0.975811	128520.164	346656
46.488144	0.975811	128520.164	346656
47.086746	0.975811	128520.164	346656
106.68377	0.975811	128520.164	346656
94.85344	0.975811	128520.164	346656
142.27924	0.975811	128520.164	346656
52.63201	0.975811	128520.164	346656
155.2114	0.975811	128520.164	346656
31.664507	0.975811	128520.164	346656
47.430866	0.975811	128520.164	346656
41.797417	0.975811	128520.164	346656
48.28018	0.975811	128520.164	346656
37.234177	0.975811	128520.164	346656
37.30792	0.975811	128520.164	346656
56.738884	0.975811	128520.164	346656
64.37378	0.975811	128520.164	346656
98.68728	0.975811	128520.164	346656
47.438824	0.975811	128520.164	346656
75.80355	0.975811	128520.164	346656
48.724194	0.975811	128520.164	346656
53.725674	0.975811	128520.164	346656
72.67208	0.975811	128520.164	346656
58.34949	0.975811	128520.164	346656
112.761345	0.975811	128520.164	346656
119.72365	0.975811	128520.164	346656
50.794727	0.975811	128520.164	346656
39.46557	0.975811	128520.164	346656
46.637344	0.975811	128520.164	346656
73.326485	0.975811	128520.164	346656
55.477463	0.975811	128520.164	346656
132.29172	0.975811	128520.164	346656
91.092735	0.975811	128520.164	346656
91.04537	0.975811	128520.164	346656
81.504776	0.975811	128520.164	346656
131.32234	0.975811	128520.164	346656
66.45432	0.975811	128520.164	346656
190.30957	0.975811	128520.164	346656
27.486708	0.975811	128520.164	346656
48.613487	0.975811	128520.164	346656
43.94275	0.975811	128520.164	346656
44.48066	0.975811	128520.164	346656
53.89432	0.975811	128520.164	346656
33.65007	0.975811	128520.164	346656
46.402874	0.975811	128520.164	346656
106.65683	0.975811	128520.164	346656
50.463573	0.975811	128520.164	346656
52.77382	0.975811	128520.164	346656
200.13132	0.975811	128520.164	346656
50.55607	0.975811	128520.164	346656
46.283676	0.975811	128520.164	346656
64.95376	0.975811	128520.164	346656
62.786736	0.975811	128520.164	346656
69.43621	0.975811	128520.164	346656
65.877335	0.975811	128520.164	346656
120.023315	0.975811	128520.164	346656
44.195972	0.975811	128520.164	346656
53.143173	0.975811	128520.164	346656
64.73932	0.975811	128520.164	346656
92.344	0.975811	128520.164	346656
70.26918	0.975811	128520.164	346656
93.23889	0.975811	128520.164	346656
84.33795	0.975811	128520.164	346656
85.82676	0.975811	128520.164	346656
100.066025	0.975811	128520.164	346656
88.93752	0.975811	128520.164	346656
54.24689	0.975811	128520.164	346656
72.387054	0.975811	128520.164	346656
67.72047	0.975811	128520.164	346656
85.659134	0.975811	128520.164	346656
66.550385	0.975811	128520.164	346656
86.078285	0.975811	128520.164	346656
72.82925	0.975811	128520.164	346656
116.78723	0.975811	128520.164	346656
95.673004	0.975811	128520.164	346656
50.5449	0.975811	128520.164	346656
83.884514	0.975811	128520.164	346656
80.99325	0.975811	128520.164	346656
47.739616	0.975811	128520.164	346656
67.040924	0.975811	128520.164	346656
190.28319	0.975811	128520.164	346656
67.065	0.975811	128520.164	346656
75.0043	0.975811	128520.164	346656
40.033386	0.975811	128520.164	346656
48.39998	0.975811	128520.164	346656
119.97791	0.975811	128520.164	346656
72.965225	0.975811	128520.164	346656
68.4644	0.975811	128520.164	346656
73.67236	0.975811	128520.164	346656
84.3258	0.975811	128520.164	346656
57.488636	0.975811	128520.164	346656
107.91607	0.975811	128520.164	346656
46.1111	0.975811	128520.164	346656
76.474174	0.975811	128520.164	346656
55.91376	0.975811	128520.164	346656
62.052467	0.975811	128520.164	346656
56.18789	0.975811	128520.164	346656
54.285618	0.975811	128520.164	346656
103.86741	0.975811	128520.164	346656
69.98464	0.975811	128520.164	346656
457.9189	0.975811	128520.164	346656
49.421577	0.975811	128520.164	346656
85.030266	0.975811	128520.164	346656
90.260704	0.975811	128520.164	346656
38.153458	0.975811	128520.164	346656
60.494938	0.975811	128520.164	346656
159.2609	0.975811	128520.164	346656
63.62994	0.975811	128520.164	346656
35.259975	0.975811	128520.164	346656
56.445675	0.975811	128520.164	346656
55.01257	0.975811	128520.164	346656
42.842556	0.975811	128520.164	346656
53.496834	0.975811	128520.164	346656
65.935455	0.975811	128520.164	346656
48.084225	0.975811	128520.164	346656
124.24397	0.975811	128520.164	346656
54.07133	0.975811	128520.164	346656
39.570946	0.975811	128520.164	346656
35.040344	0.975811	128520.164	346656
83.01956	0.975811	128520.164	346656
64.53547	0.975811	128520.164	346656
47.08899	0.975811	128520.164	346656
44.68499	0.975811	128520.164	346656
88.9052	0.975811	128520.164	346656
79.95057	0.975811	128520.164	346656
63.50676	0.975811	128520.164	346656
34.459618	0.975811	128520.164	346656
149.60207	0.975811	128520.164	346656
91.51475	0.975811	128520.164	346656
47.99268	0.975811	128520.164	346656
40.377136	0.975811	128520.164	346656
54.72101	0.975811	128520.164	346656
80.20955	0.975811	128520.164	346656
96.64886	0.975811	128520.164	346656
74.003105	0.975811	128520.164	346656
75.78254	0.975811	128520.164	346656
73.31346	0.975811	128520.164	346656
46.751514	0.975811	128520.164	346656
128.0986	0.975811	128520.164	346656
92.19198	0.975811	128520.164	346656
36.095924	0.975811	128520.164	346656
46.68771	0.975811	128520.164	346656
51.75021	0.975811	128520.164	346656
42.650204	0.975811	128520.164	346656
77.19446	0.975811	128520.164	346656
81.635826	0.975811	128520.164	346656
59.983147	0.975811	128520.164	346656
60.653446	0.975811	128520.164	346656
107.63009	0.975811	128520.164	346656
79.767166	0.975811	128520.164	346656
61.11713	0.975811	128520.164	346656
87.36285	0.975811	128520.164	346656
55.291954	0.975811	128520.164	346656
86.77843	0.975811	128520.164	346656
40.57159	0.975811	128520.164	346656
85.85385	0.975811	128520.164	346656
47.773026	0.975811	128520.164	346656
90.32932	0.975811	128520.164	346656
48.830856	0.975811	128520.164	346656
45.712887	0.975811	128520.164	346656
63.30868	0.975811	128520.164	346656
144.21832	0.975811	128520.164	346656
49.151993	0.975811	128520.164	346656
62.19896	0.975811	128520.164	346656
50.83793	0.975811	128520.164	346656
51.313587	0.975811	128520.164	346656
43.332176	0.975811	128520.164	346656
165.14616	0.975811	128520.164	346656
63.641983	0.975811	128520.164	346656
58.56326	0.975811	128520.164	346656
45.250088	0.975811	128520.164	346656
126.93171	0.975811	128520.164	346656
76.96449	0.975811	128520.164	346656
48.440815	0.975811	128520.164	346656
60.594025	0.975811	128520.164	346656
54.851997	0.975811	128520.164	346656
42.550365	0.975811	128520.164	346656
60.10854	0.975811	128520.164	346656
74.30887	0.975811	128520.164	346656
88.60939	0.975811	128520.164	346656
61.33509	0.975811	128520.164	346656
71.88397	0.975811	128520.164	346656
45.0105	0.975811	128520.164	346656
30.838566	0.975811	128520.164	346656
58.232277	0.975811	128520.164	346656
109.69472	0.975811	128520.164	346656
42.774868	0.975811	128520.164	346656
56.96484	0.975811	128520.164	346656
50.675602	0.975811	128520.164	346656
78.65352	0.975811	128520.164	346656
63.441788	0.975811	128520.164	346656
74.60848	0.975811	128520.164	346656
64.42567	0.975811	128520.164	346656
108.10268	0.975811	128520.164	346656
63.334995	0.975811	128520.164	346656
53.29763	0.975811	128520.164	346656
60.861603	0.975811	128520.164	346656
33.493332	0.975811	128520.164	346656
51.935947	0.975811	128520.164	346656
61.931015	0.975811	128520.164	346656
46.066288	0.975811	128520.164	346656
49.606197	0.975811	128520.164	346656
48.137707	0.975811	128520.164	346656
89.994545	0.975811	128520.164	346656
78.23134	0.975811	128520.164	346656
43.416172	0.975811	128520.164	346656
163.70752	0.975811	128520.164	346656
50.5715	0.975811	128520.164	346656
65.48856	0.975811	128520.164	346656
42.15003	0.975811	128520.164	346656
64.11175	0.975811	128520.164	346656
56.985085	0.975811	128520.164	346656
50.222435	0.975811	128520.164	346656
32.642883	0.975811	128520.164	346656
50.200314	0.975811	128520.164	346656
71.134895	0.975811	128520.164	346656
65.12195	0.975811	128520.164	346656
43.80879	0.975811	128520.164	346656
45.738865	0.975811	128520.164	346656
53.693726	0.975811	128520.164	346656
48.515213	0.975811	128520.164	346656
66.24809	0.975811	128520.164	346656
47.022404	0.975811	128520.164	346656
134.73413	0.975811	128520.164	346656
51.380116	0.975811	128520.164	346656
67.44123	0.975811	128520.164	346656
36.925526	0.975811	128520.164	346656
61.552654	0.975811	128520.164	346656
63.250027	0.975811	128520.164	346656
155.4184	0.975811	128520.164	346656
65.277626	0.975811	128520.164	346656
51.89215	0.975811	128520.164	346656
188.4806	0.975811	128520.164	346656
50.967365	0.975811	128520.164	346656
50.72687	0.975811	128520.164	346656
43.782906	0.975811	128520.164	346656
48.18628	0.975811	128520.164	346656
79.12083	0.975811	128520.164	346656
94.409485	0.975811	128520.164	346656
65.51409	0.975811	128520.164	346656
188.08209	0.975811	128520.164	346656
69.00506	0.975811	128520.164	346656
74.552826	0.975811	128520.164	346656
61.04181	0.975811	128520.164	346656
47.519653	0.975811	128520.164	346656
63.95125	0.975811	128520.164	346656
67.63596	0.975811	128520.164	346656
87.48846	0.975811	128520.164	346656
42.953354	0.975811	128520.164	346656
49.498688	0.975811	128520.164	346656
68.09343	0.975811	128520.164	346656
94.30471	0.975811	128520.164	346656
57.19887	0.975811	128520.164	346656
50.516743	0.975811	128520.164	346656
53.89159	0.975811	128520.164	346656
43.051678	0.975811	128520.164	346656
49.15597	0.975811	128520.164	346656
34.608322	0.975811	128520.164	346656
63.51371	0.975811	128520.164	346656
188.87021	0.975811	128520.164	346656
96.823906	0.975811	128520.164	346656
187.51265	0.975811	128520.164	346656
36.95765	0.975811	128520.164	346656
51.184513	0.975811	128520.164	346656
45.49431	0.975811	128520.164	346656
55.716316	0.975811	128520.164	346656
138.06033	0.975811	128520.164	346656
46.30904	0.975811	128520.164	346656
57.158176	0.975811	128520.164	346656
48.704956	0.975811	128520.164	346656
61.563538	0.975811	128520.164	346656
60.24753	0.975811	128520.164	346656
51.569878	0.975811	128520.164	346656
68.81651	0.975811	128520.164	346656
47.105618	0.975811	128520.164	346656
45.526432	0.975811	128520.164	346656
75.26078	0.975811	128520.164	346656
90.323006	0.975811	128520.164	346656
44.20526	0.975811	128520.164	346656
87.12029	0.975811	128520.164	346656
65.166405	0.975811	128520.164	346656
62.015015	0.975811	128520.164	346656
97.32392	0.975811	128520.164	346656
85.10082	0.975811	128520.164	346656
93.68055	0.975811	128520.164	346656
