lep_pt	genWeights	sumWeight	N_exp
48.33301	0.975811	449915.22	346656
126.1396	0.975811	449915.22	346656
74.36893	0.975811	449915.22	346656
43.54053	0.975811	449915.22	346656
68.26284	0.975811	449915.22	346656
54.083183	0.975811	449915.22	346656
48.308323	0.975811	449915.22	346656
47.25477	0.975811	449915.22	346656
122.91839	0.975811	449915.22	346656
56.72046	0.975811	449915.22	346656
50.257336	0.975811	449915.22	346656
53.52249	0.975811	449915.22	346656
43.590256	0.975811	449915.22	346656
40.905716	0.975811	449915.22	346656
49.58947	0.975811	449915.22	346656
57.57695	0.975811	449915.22	346656
46.14692	0.975811	449915.22	346656
66.658615	0.975811	449915.22	346656
47.30025	0.975811	449915.22	346656
32.37358	0.975811	449915.22	346656
139.709	0.975811	449915.22	346656
45.06896	0.975811	449915.22	346656
69.96613	0.975811	449915.22	346656
63.573997	0.975811	449915.22	346656
88.4301	0.975811	449915.22	346656
74.719765	0.975811	449915.22	346656
97.68672	0.975811	449915.22	346656
52.514786	0.975811	449915.22	346656
76.21729	0.975811	449915.22	346656
63.255116	0.975811	449915.22	346656
74.5127	0.975811	449915.22	346656
93.36155	0.975811	449915.22	346656
49.351166	0.975811	449915.22	346656
50.0072	0.975811	449915.22	346656
65.48423	0.975811	449915.22	346656
84.80338	0.975811	449915.22	346656
105.85688	0.975811	449915.22	346656
58.54993	0.975811	449915.22	346656
67.37902	0.975811	449915.22	346656
77.51254	0.975811	449915.22	346656
59.418488	0.975811	449915.22	346656
158.98553	0.975811	449915.22	346656
61.929825	0.975811	449915.22	346656
55.864742	0.975811	449915.22	346656
80.16308	0.975811	449915.22	346656
81.74223	0.975811	449915.22	346656
97.54736	0.975811	449915.22	346656
104.86529	0.975811	449915.22	346656
40.063347	0.975811	449915.22	346656
72.34554	0.975811	449915.22	346656
59.89392	0.975811	449915.22	346656
40.341244	0.975811	449915.22	346656
66.66851	0.975811	449915.22	346656
80.38336	0.975811	449915.22	346656
116.47866	0.975811	449915.22	346656
44.6108	0.975811	449915.22	346656
96.99458	0.975811	449915.22	346656
117.070045	0.975811	449915.22	346656
40.7515	0.975811	449915.22	346656
243.33102	0.975811	449915.22	346656
57.472244	0.975811	449915.22	346656
64.357475	0.975811	449915.22	346656
70.984184	0.975811	449915.22	346656
53.452854	0.975811	449915.22	346656
93.032074	0.975811	449915.22	346656
60.69871	0.975811	449915.22	346656
53.55825	0.975811	449915.22	346656
27.037928	0.975811	449915.22	346656
47.88236	0.975811	449915.22	346656
48.915314	0.975811	449915.22	346656
70.52456	0.975811	449915.22	346656
51.157726	0.975811	449915.22	346656
73.5751	0.975811	449915.22	346656
60.179543	0.975811	449915.22	346656
96.970985	0.975811	449915.22	346656
54.353592	0.975811	449915.22	346656
67.95763	0.975811	449915.22	346656
80.17145	0.975811	449915.22	346656
39.775425	0.975811	449915.22	346656
49.494797	0.975811	449915.22	346656
103.177284	0.975811	449915.22	346656
47.07246	0.975811	449915.22	346656
60.56577	0.975811	449915.22	346656
115.41149	0.975811	449915.22	346656
42.88635	0.975811	449915.22	346656
69.72443	0.975811	449915.22	346656
107.66716	0.975811	449915.22	346656
53.469788	0.975811	449915.22	346656
38.147785	0.975811	449915.22	346656
51.10861	0.975811	449915.22	346656
142.36052	0.975811	449915.22	346656
68.660736	0.975811	449915.22	346656
92.91064	0.975811	449915.22	346656
54.893166	0.975811	449915.22	346656
77.288124	0.975811	449915.22	346656
45.991848	0.975811	449915.22	346656
57.707188	0.975811	449915.22	346656
38.560127	0.975811	449915.22	346656
105.764114	0.975811	449915.22	346656
51.686363	0.975811	449915.22	346656
59.3643	0.975811	449915.22	346656
66.7741	0.975811	449915.22	346656
72.8184	0.975811	449915.22	346656
60.855503	0.975811	449915.22	346656
47.468533	0.975811	449915.22	346656
53.80248	0.975811	449915.22	346656
44.606815	0.975811	449915.22	346656
52.03249	0.975811	449915.22	346656
62.38225	0.975811	449915.22	346656
51.448055	0.975811	449915.22	346656
68.873985	0.975811	449915.22	346656
62.371056	0.975811	449915.22	346656
54.397633	0.975811	449915.22	346656
67.44943	0.975811	449915.22	346656
40.932384	0.975811	449915.22	346656
107.750946	0.975811	449915.22	346656
37.507015	0.975811	449915.22	346656
57.095695	0.975811	449915.22	346656
41.909466	0.975811	449915.22	346656
40.370808	0.975811	449915.22	346656
29.754066	0.975811	449915.22	346656
97.856415	0.975811	449915.22	346656
50.77773	0.975811	449915.22	346656
74.77155	0.975811	449915.22	346656
45.50147	0.975811	449915.22	346656
57.442448	0.975811	449915.22	346656
70.33348	0.975811	449915.22	346656
45.989216	0.975811	449915.22	346656
156.1744	0.975811	449915.22	346656
65.21108	0.975811	449915.22	346656
130.90302	0.975811	449915.22	346656
44.02385	0.975811	449915.22	346656
37.662926	0.975811	449915.22	346656
71.62257	0.975811	449915.22	346656
50.916286	0.975811	449915.22	346656
68.90277	0.975811	449915.22	346656
67.38304	0.975811	449915.22	346656
84.083664	0.975811	449915.22	346656
51.888966	0.975811	449915.22	346656
56.10864	0.975811	449915.22	346656
48.8043	0.975811	449915.22	346656
47.015476	0.975811	449915.22	346656
72.83884	0.975811	449915.22	346656
70.155815	0.975811	449915.22	346656
49.105007	0.975811	449915.22	346656
55.181408	0.975811	449915.22	346656
74.19582	0.975811	449915.22	346656
48.978004	0.975811	449915.22	346656
31.077274	0.975811	449915.22	346656
56.691666	0.975811	449915.22	346656
76.57883	0.975811	449915.22	346656
95.02976	0.975811	449915.22	346656
44.445095	0.975811	449915.22	346656
65.15248	0.975811	449915.22	346656
91.13135	0.975811	449915.22	346656
58.803986	0.975811	449915.22	346656
105.18182	0.975811	449915.22	346656
70.9157	0.975811	449915.22	346656
82.46347	0.975811	449915.22	346656
31.429182	0.975811	449915.22	346656
77.71519	0.975811	449915.22	346656
44.453266	0.975811	449915.22	346656
146.1814	0.975811	449915.22	346656
68.50775	0.975811	449915.22	346656
60.762413	0.975811	449915.22	346656
99.50626	0.975811	449915.22	346656
47.64152	0.975811	449915.22	346656
66.90743	0.975811	449915.22	346656
39.583767	0.975811	449915.22	346656
97.99987	0.975811	449915.22	346656
95.326965	0.975811	449915.22	346656
44.060204	0.975811	449915.22	346656
118.30104	0.975811	449915.22	346656
56.23607	0.975811	449915.22	346656
74.494156	0.975811	449915.22	346656
46.40289	0.975811	449915.22	346656
63.195835	0.975811	449915.22	346656
89.58945	0.975811	449915.22	346656
67.949615	0.975811	449915.22	346656
64.56544	0.975811	449915.22	346656
47.80783	0.975811	449915.22	346656
53.9719	0.975811	449915.22	346656
93.24839	0.975811	449915.22	346656
66.92334	0.975811	449915.22	346656
65.11023	0.975811	449915.22	346656
46.898243	0.975811	449915.22	346656
43.9738	0.975811	449915.22	346656
48.823765	0.975811	449915.22	346656
53.513348	0.975811	449915.22	346656
56.439213	0.975811	449915.22	346656
49.14139	0.975811	449915.22	346656
36.398247	0.975811	449915.22	346656
48.574375	0.975811	449915.22	346656
65.21085	0.975811	449915.22	346656
60.352684	0.975811	449915.22	346656
55.80514	0.975811	449915.22	346656
52.971134	0.975811	449915.22	346656
104.7312	0.975811	449915.22	346656
56.84775	0.975811	449915.22	346656
54.979107	0.975811	449915.22	346656
48.05502	0.975811	449915.22	346656
40.738586	0.975811	449915.22	346656
210.62508	0.975811	449915.22	346656
58.574448	0.975811	449915.22	346656
112.50503	0.975811	449915.22	346656
120.28023	0.975811	449915.22	346656
45.36875	0.975811	449915.22	346656
58.513786	0.975811	449915.22	346656
87.73491	0.975811	449915.22	346656
55.31136	0.975811	449915.22	346656
222.18211	0.975811	449915.22	346656
46.78933	0.975811	449915.22	346656
69.150215	0.975811	449915.22	346656
99.32384	0.975811	449915.22	346656
55.124428	0.975811	449915.22	346656
92.59267	0.975811	449915.22	346656
146.35335	0.975811	449915.22	346656
47.589287	0.975811	449915.22	346656
177.02278	0.975811	449915.22	346656
67.54693	0.975811	449915.22	346656
51.499863	0.975811	449915.22	346656
48.18559	0.975811	449915.22	346656
48.38763	0.975811	449915.22	346656
53.219757	0.975811	449915.22	346656
51.735214	0.975811	449915.22	346656
67.62954	0.975811	449915.22	346656
102.8951	0.975811	449915.22	346656
34.066475	0.975811	449915.22	346656
76.61905	0.975811	449915.22	346656
96.91613	0.975811	449915.22	346656
83.020546	0.975811	449915.22	346656
64.41826	0.975811	449915.22	346656
59.836143	0.975811	449915.22	346656
54.406193	0.975811	449915.22	346656
60.1068	0.975811	449915.22	346656
31.789587	0.975811	449915.22	346656
58.82209	0.975811	449915.22	346656
72.46921	0.975811	449915.22	346656
56.97646	0.975811	449915.22	346656
52.339935	0.975811	449915.22	346656
56.972782	0.975811	449915.22	346656
36.024338	0.975811	449915.22	346656
50.335747	0.975811	449915.22	346656
50.933098	0.975811	449915.22	346656
46.442814	0.975811	449915.22	346656
60.936745	0.975811	449915.22	346656
34.330555	0.975811	449915.22	346656
56.26071	0.975811	449915.22	346656
52.61762	0.975811	449915.22	346656
57.301434	0.975811	449915.22	346656
186.30899	0.975811	449915.22	346656
54.736294	0.975811	449915.22	346656
57.315697	0.975811	449915.22	346656
44.790993	0.975811	449915.22	346656
58.928265	0.975811	449915.22	346656
52.7683	0.975811	449915.22	346656
74.40943	0.975811	449915.22	346656
75.73557	0.975811	449915.22	346656
48.093616	0.975811	449915.22	346656
114.36223	0.975811	449915.22	346656
73.88352	0.975811	449915.22	346656
25.153248	0.975811	449915.22	346656
52.130432	0.975811	449915.22	346656
66.08628	0.975811	449915.22	346656
109.70682	0.975811	449915.22	346656
51.775368	0.975811	449915.22	346656
67.893105	0.975811	449915.22	346656
71.68661	0.975811	449915.22	346656
89.7124	0.975811	449915.22	346656
133.07393	0.975811	449915.22	346656
40.27575	0.975811	449915.22	346656
63.759243	0.975811	449915.22	346656
51.32078	0.975811	449915.22	346656
66.10551	0.975811	449915.22	346656
57.141884	0.975811	449915.22	346656
96.397446	0.975811	449915.22	346656
68.04375	0.975811	449915.22	346656
145.64871	0.975811	449915.22	346656
44.197132	0.975811	449915.22	346656
60.42218	0.975811	449915.22	346656
56.39273	0.975811	449915.22	346656
46.15021	0.975811	449915.22	346656
53.206898	0.975811	449915.22	346656
76.954216	0.975811	449915.22	346656
31.527527	0.975811	449915.22	346656
52.987938	0.975811	449915.22	346656
189.86237	0.975811	449915.22	346656
51.438904	0.975811	449915.22	346656
71.82227	0.975811	449915.22	346656
105.9569	0.975811	449915.22	346656
63.941154	0.975811	449915.22	346656
71.787346	0.975811	449915.22	346656
61.516735	0.975811	449915.22	346656
79.49833	0.975811	449915.22	346656
62.42359	0.975811	449915.22	346656
92.50287	0.975811	449915.22	346656
86.16565	0.975811	449915.22	346656
59.046215	0.975811	449915.22	346656
70.98809	0.975811	449915.22	346656
16.87026	0.975811	449915.22	346656
68.705925	0.975811	449915.22	346656
76.20421	0.975811	449915.22	346656
38.07563	0.975811	449915.22	346656
55.524277	0.975811	449915.22	346656
68.52643	0.975811	449915.22	346656
74.15524	0.975811	449915.22	346656
91.52485	0.975811	449915.22	346656
75.697014	0.975811	449915.22	346656
153.76532	0.975811	449915.22	346656
144.45338	0.975811	449915.22	346656
79.87882	0.975811	449915.22	346656
326.0562	0.975811	449915.22	346656
83.225494	0.975811	449915.22	346656
83.38448	0.975811	449915.22	346656
60.484303	0.975811	449915.22	346656
79.17796	0.975811	449915.22	346656
58.045525	0.975811	449915.22	346656
84.338264	0.975811	449915.22	346656
50.934944	0.975811	449915.22	346656
55.729073	0.975811	449915.22	346656
39.428696	0.975811	449915.22	346656
59.18834	0.975811	449915.22	346656
51.386757	0.975811	449915.22	346656
76.93528	0.975811	449915.22	346656
134.22578	0.975811	449915.22	346656
53.399986	0.975811	449915.22	346656
72.4412	0.975811	449915.22	346656
61.2559	0.975811	449915.22	346656
58.465157	0.975811	449915.22	346656
68.39637	0.975811	449915.22	346656
94.54936	0.975811	449915.22	346656
54.67197	0.975811	449915.22	346656
35.62284	0.975811	449915.22	346656
88.0719	0.975811	449915.22	346656
64.47863	0.975811	449915.22	346656
58.34703	0.975811	449915.22	346656
46.52671	0.975811	449915.22	346656
99.61315	0.975811	449915.22	346656
42.740437	0.975811	449915.22	346656
62.287895	0.975811	449915.22	346656
62.114414	0.975811	449915.22	346656
235.80994	0.975811	449915.22	346656
66.1105	0.975811	449915.22	346656
86.071556	0.975811	449915.22	346656
46.447697	0.975811	449915.22	346656
52.16548	0.975811	449915.22	346656
58.127598	0.975811	449915.22	346656
94.5702	0.975811	449915.22	346656
40.380516	0.975811	449915.22	346656
146.66841	0.975811	449915.22	346656
124.08319	0.975811	449915.22	346656
79.15182	0.975811	449915.22	346656
47.49208	0.975811	449915.22	346656
98.88378	0.975811	449915.22	346656
73.21918	0.975811	449915.22	346656
55.364697	0.975811	449915.22	346656
57.018204	0.975811	449915.22	346656
57.9024	0.975811	449915.22	346656
38.34612	0.975811	449915.22	346656
43.255444	0.975811	449915.22	346656
78.05933	0.975811	449915.22	346656
171.60336	0.975811	449915.22	346656
93.54496	0.975811	449915.22	346656
92.37981	0.975811	449915.22	346656
44.538548	0.975811	449915.22	346656
90.34238	0.975811	449915.22	346656
47.253284	0.975811	449915.22	346656
46.783607	0.975811	449915.22	346656
46.3788	0.975811	449915.22	346656
50.37148	0.975811	449915.22	346656
59.960426	0.975811	449915.22	346656
79.28299	0.975811	449915.22	346656
73.33151	0.975811	449915.22	346656
90.88007	0.975811	449915.22	346656
136.7825	0.975811	449915.22	346656
69.18108	0.975811	449915.22	346656
53.780968	0.975811	449915.22	346656
30.624958	0.975811	449915.22	346656
93.03862	0.975811	449915.22	346656
117.53528	0.975811	449915.22	346656
75.145256	0.975811	449915.22	346656
40.980095	0.975811	449915.22	346656
50.51609	0.975811	449915.22	346656
72.04339	0.975811	449915.22	346656
72.03873	0.975811	449915.22	346656
46.34506	0.975811	449915.22	346656
46.43309	0.975811	449915.22	346656
44.782104	0.975811	449915.22	346656
83.12922	0.975811	449915.22	346656
59.5885	0.975811	449915.22	346656
63.066265	0.975811	449915.22	346656
162.47969	0.975811	449915.22	346656
50.167133	0.975811	449915.22	346656
98.1978	0.975811	449915.22	346656
158.1889	0.975811	449915.22	346656
80.99638	0.975811	449915.22	346656
43.62281	0.975811	449915.22	346656
61.22901	0.975811	449915.22	346656
48.573586	0.975811	449915.22	346656
84.9976	0.975811	449915.22	346656
46.640236	0.975811	449915.22	346656
140.31183	0.975811	449915.22	346656
83.035515	0.975811	449915.22	346656
55.255253	0.975811	449915.22	346656
59.6095	0.975811	449915.22	346656
61.334457	0.975811	449915.22	346656
64.67718	0.975811	449915.22	346656
54.649868	0.975811	449915.22	346656
57.393997	0.975811	449915.22	346656
44.17085	0.975811	449915.22	346656
41.470226	0.975811	449915.22	346656
55.97386	0.975811	449915.22	346656
25.400105	0.975811	449915.22	346656
87.20981	0.975811	449915.22	346656
55.190254	0.975811	449915.22	346656
125.53766	0.975811	449915.22	346656
55.718414	0.975811	449915.22	346656
45.57553	0.975811	449915.22	346656
52.37913	0.975811	449915.22	346656
131.66339	0.975811	449915.22	346656
62.56956	0.975811	449915.22	346656
61.300396	0.975811	449915.22	346656
72.197105	0.975811	449915.22	346656
49.30795	0.975811	449915.22	346656
85.00221	0.975811	449915.22	346656
67.77318	0.975811	449915.22	346656
73.01746	0.975811	449915.22	346656
195.53801	0.975811	449915.22	346656
59.862103	0.975811	449915.22	346656
71.29898	0.975811	449915.22	346656
49.88405	0.975811	449915.22	346656
46.310295	0.975811	449915.22	346656
43.91115	0.975811	449915.22	346656
51.210266	0.975811	449915.22	346656
71.09861	0.975811	449915.22	346656
50.488125	0.975811	449915.22	346656
37.808273	0.975811	449915.22	346656
47.011787	0.975811	449915.22	346656
69.13906	0.975811	449915.22	346656
92.6252	0.975811	449915.22	346656
160.0191	0.975811	449915.22	346656
95.626015	0.975811	449915.22	346656
76.98652	0.975811	449915.22	346656
47.236687	0.975811	449915.22	346656
102.29313	0.975811	449915.22	346656
79.9003	0.975811	449915.22	346656
47.35253	0.975811	449915.22	346656
97.84349	0.975811	449915.22	346656
92.60355	0.975811	449915.22	346656
62.792164	0.975811	449915.22	346656
77.98139	0.975811	449915.22	346656
51.62391	0.975811	449915.22	346656
51.555344	0.975811	449915.22	346656
80.8844	0.975811	449915.22	346656
85.42726	0.975811	449915.22	346656
99.71805	0.975811	449915.22	346656
70.72146	0.975811	449915.22	346656
71.86469	0.975811	449915.22	346656
54.25169	0.975811	449915.22	346656
113.96445	0.975811	449915.22	346656
119.28552	0.975811	449915.22	346656
83.69208	0.975811	449915.22	346656
77.78744	0.975811	449915.22	346656
47.728584	0.975811	449915.22	346656
58.374554	0.975811	449915.22	346656
43.90403	0.975811	449915.22	346656
75.027664	0.975811	449915.22	346656
44.589275	0.975811	449915.22	346656
27.494404	0.975811	449915.22	346656
138.64302	0.975811	449915.22	346656
57.16623	0.975811	449915.22	346656
80.735825	0.975811	449915.22	346656
51.387005	0.975811	449915.22	346656
154.13263	0.975811	449915.22	346656
55.80738	0.975811	449915.22	346656
59.495293	0.975811	449915.22	346656
62.494354	0.975811	449915.22	346656
76.31805	0.975811	449915.22	346656
68.38084	0.975811	449915.22	346656
64.12426	0.975811	449915.22	346656
71.1218	0.975811	449915.22	346656
121.68545	0.975811	449915.22	346656
33.186783	0.975811	449915.22	346656
72.92722	0.975811	449915.22	346656
52.19021	0.975811	449915.22	346656
99.84293	0.975811	449915.22	346656
22.376348	0.975811	449915.22	346656
75.96594	0.975811	449915.22	346656
75.63198	0.975811	449915.22	346656
84.571465	0.975811	449915.22	346656
83.42734	0.975811	449915.22	346656
56.148056	0.975811	449915.22	346656
354.56888	0.975811	449915.22	346656
