AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
26.890625	313.75	26.890625	0.87109375	0.9970703	0.3362731185721657	True
76.0625	200.0	197.25	0.0015506744	0.13549805	2.314763669537925	True
53.03125	178.875	141.90625	0.002494812	0.36108398	0.8123811823391947	True
27.796875	197.5	69.390625	0.07684326	0.06744385	3.290410543370271	True
65.0625	369.5	65.0625	0.11743164	0.109313965	0.5929809938937325	True
58.90625	227.625	173.46875	0.0018491745	0.0836792	0.9836400437531552	True
40.84375	223.125	106.21875	0.2163086	0.8623047	3.017219319496405	True
32.78125	199.875	112.03125	0.008087158	0.9848633	1.186151011304304	True
116.0	360.75	116.0	0.9995117	0.99902344	3.03038911886901	True
27.0	610.0	27.0	0.0010538101	0.05947876	2.036283546200508	True
79.375	389.5	188.875	0.99316406	0.99902344	1.5645067775478907	True
39.90625	258.0	83.21875	4.2647123e-05	0.6196289	0.9346908596227905	True
73.375	246.125	73.375	0.02659607	0.9345703	0.7305224328036104	True
42.6875	221.25	164.875	8.273125e-05	0.18652344	3.304662054242172	True
111.75	220.125	111.75	0.12011719	0.5756836	1.2593161505687362	True
43.28125	302.75	206.40625	0.005493164	0.20605469	3.469028837904986	True
29.4375	171.875	152.625	-10.0	0.16552734	3.2422013791518083	True
27.171875	275.0	152.17188	0.00049352646	0.33935547	0.08601301405700212	True
46.96875	208.75	46.96875	0.013206482	0.0848999	3.9155232170318186	True
52.78125	229.25	52.78125	0.10876465	0.99902344	8.524564839659519	True
80.625	191.5	171.0	0.03237915	0.99853516	2.919637689526567	True
122.375	210.75	122.375	0.120910645	0.2006836	0.8045822917941194	True
41.6875	232.375	41.6875	0.008811951	0.2770996	0.6401187047241166	True
33.40625	176.625	89.15625	1.0356307e-05	0.06262207	1.204694928015158	True
83.8125	335.0	83.8125	0.40649414	0.86035156	3.638230264454279	True
73.25	431.25	182.0625	0.5908203	0.99902344	2.4763868093911015	True
55.6875	201.375	55.6875	0.0007042885	0.9995117	0.46072658741289274	True
32.09375	285.25	32.09375	0.0001398325	0.9921875	7.0880953803320494	True
42.125	240.0	194.875	9.5088035e-07	0.9975586	0.91263408665165	True
28.3125	281.5	179.4375	0.0010490417	0.53564453	0.8627571392038078	True
57.84375	321.0	201.09375	0.93115234	0.9736328	3.6861858657745614	True
28.21875	189.375	28.21875	0.021850586	0.07537842	3.4570929412230385	True
32.78125	298.25	212.65625	0.99902344	0.2442627	5.129987282483157	True
92.125	223.625	221.75	0.00053596497	0.1875	4.379225880417138	True
31.3125	209.0	31.3125	0.15490723	0.24865723	1.7274403418578288	True
26.25	295.5	26.25	0.0096588135	0.068603516	0.6257319034663311	True
42.1875	182.5	42.1875	0.0008869171	0.9526367	3.6599622451888365	True
59.3125	274.5	59.3125	0.0028953552	0.43823242	4.480023271504194	True
101.625	221.875	101.625	0.13183594	0.17773438	3.751710679579489	True
63.65625	233.0	140.34375	0.045654297	0.052642822	0.3435324620469231	True
27.625	236.375	124.21875	0.033996582	0.085754395	3.341445056869844	True
34.09375	171.125	127.78125	1.218915e-05	0.36083984	1.3240504553574794	True
28.625	359.75	158.84375	0.9785156	0.8076172	1.7213210051069154	True
107.5	255.625	107.5	0.9970703	0.8105469	4.203509171820215	True
98.625	348.5	98.625	0.005886078	0.6015625	1.2060006314968632	True
78.625	301.75	233.125	0.9995117	0.9995117	2.352528709353166	True
111.5	185.5	111.5	0.4489746	0.19641113	1.6836257809916475	True
65.6875	181.875	168.8125	0.002632141	0.28320312	1.3997549171339472	True
43.90625	308.0	115.59375	0.31225586	0.30371094	4.139446075050984	True
33.90625	187.5	136.96875	0.19458008	0.113220215	3.6461625380892286	True
33.875	460.0	206.875	0.9272461	0.9995117	1.6996726387205143	True
34.3125	174.125	214.1875	0.7753906	0.88671875	0.5229947960414307	True
70.1875	612.5	70.1875	0.83203125	0.8330078	1.7784815708319144	True
66.25	386.5	66.25	0.11151123	0.6142578	1.079708899369976	True
40.9375	223.375	150.5	1.4165416e-06	0.10638428	0.7471217553720351	True
37.8125	253.875	95.0	9.816885e-05	0.06500244	2.065491466935754	True
30.34375	350.0	260.90625	0.9995117	0.17346191	6.442966147754902	True
42.0625	210.75	42.0625	0.52685547	0.45458984	3.971471000593297	True
31.25	186.5	151.0	0.0003581047	0.96777344	0.37980864754233323	True
79.875	289.75	79.875	0.01449585	0.94140625	4.78744677166452	True
46.1875	184.0	46.1875	0.09918213	0.98095703	1.7367698360204145	True
56.28125	687.5	198.15625	0.99902344	0.049468994	0.27490976463435857	True
39.46875	170.0	238.875	0.0027637482	0.24072266	1.0598598315912824	True
51.875	192.625	148.625	0.031951904	0.34545898	3.0859191009172804	True
33.09375	316.5	156.875	0.020324707	0.99609375	0.2611388375137551	True
48.9375	499.5	112.28125	0.24853516	0.9560547	2.8780364999696104	True
34.59375	253.0	34.59375	0.46362305	0.9848633	0.6139149102931043	True
82.75	301.25	82.75	0.020217896	0.5126953	0.4690680479518363	True
51.96875	288.75	51.96875	4.9442053e-05	0.6381836	0.6377624649971096	True
49.53125	183.75	120.78125	5.9604645e-05	0.7529297	6.960072020201295	True
111.9375	252.125	111.9375	0.13623047	0.06317139	3.6112050060982313	True
33.46875	204.875	91.03125	0.003709793	0.92529297	0.36566321551789827	True
52.84375	247.0	179.40625	0.026382446	0.5683594	5.3101079382546175	True
70.4375	222.625	70.4375	0.12927246	0.9995117	1.036335742323942	True
64.25	314.75	130.125	0.6479492	0.8857422	0.8604930922372063	True
65.125	187.25	65.125	3.2000244e-06	0.5073242	0.4814646569284946	True
75.75	251.875	75.75	0.023284912	0.9995117	0.7878144408511076	True
98.9375	555.0	98.9375	0.99902344	0.36743164	1.488536993389701	True
30.578125	194.125	87.890625	0.9790039	0.1875	1.9933413787172611	True
31.125	368.0	274.78125	0.40283203	0.99658203	8.722628012773697	True
76.0	250.75	76.0	2.2292137e-05	0.9980469	1.711104154811423	True
90.6875	227.75	186.3125	9.881333e-07	0.9926758	0.5145607953264744	True
61.8125	387.75	236.9375	0.8876953	0.076538086	1.3755329730252157	True
26.40625	215.875	106.34375	0.0736084	0.1505127	2.5832970267102127	True
57.15625	234.375	134.90625	0.06060791	0.75097656	1.1984985583737	True
80.5	304.25	80.5	0.99902344	0.9926758	0.5454788099709589	True
112.9375	301.0	112.9375	0.44018555	0.99902344	0.6829396678494248	True
25.84375	201.0	187.90625	0.0010347366	0.7763672	0.06289330225003198	True
56.9375	574.0	139.8125	0.09259033	0.49243164	2.1663801860354113	True
68.75	395.5	68.75	0.48339844	0.7685547	5.999590496249098	True
134.5	224.5	134.5	1.7359853e-05	0.9980469	7.301978684205551	True
37.90625	205.25	103.15625	0.8432617	0.05529785	0.9663643528203352	True
30.796875	202.75	81.140625	1.1650845e-06	0.99853516	7.018583688598056	True
38.375	224.875	38.375	0.9946289	0.15124512	0.4080891744802102	True
34.0625	284.5	34.0625	0.6542969	0.082458496	6.391629361154898	True
67.125	297.0	198.0	0.9091797	0.9970703	1.976962276991685	True
37.375	316.25	84.40625	0.53515625	0.9741211	1.7912526958166666	True
87.375	259.5	87.375	0.9370117	0.9824219	0.5825881594157636	True
53.03125	346.0	113.75	0.5317383	0.9995117	0.6927023958199499	True
39.65625	420.0	39.65625	0.76904297	0.99609375	6.218783143149238	True
35.125	298.25	157.5	0.48706055	0.25341797	1.6148086872766783	True
80.4375	232.5	80.4375	0.00017285347	0.93310547	0.14254093705953608	True
56.5	242.625	56.5	0.9584961	0.9980469	0.8541418266213441	True
32.21875	209.625	133.65625	0.004322052	0.99072266	0.14105816429699303	True
73.4375	397.25	73.4375	0.00014054775	0.9980469	1.6052869737121114	True
40.9375	179.625	252.4375	0.06512451	0.99853516	0.2093637457048061	True
148.875	586.5	148.875	0.9995117	0.99658203	2.219389399328648	True
58.28125	246.5	143.34375	0.011383057	0.9609375	3.5037133606340376	True
42.28125	405.75	176.28125	0.99902344	0.98535156	6.706436060470168	True
55.21875	619.0	55.21875	0.9995117	0.05847168	1.3885676951396846	True
93.0	279.0	251.625	0.054718018	0.22607422	1.9374546351861568	True
38.53125	275.75	38.53125	0.07714844	0.4699707	3.85882427985959	True
45.5	204.375	172.375	1.7031562e-07	0.99902344	6.300605717660147	True
45.0625	183.75	45.0625	2.7537346e-05	0.5161133	2.261874015888253	True
41.84375	227.125	41.84375	0.107666016	0.23950195	2.215609791899567	True
138.125	625.5	138.125	0.9975586	0.099731445	0.15229593860220803	True
50.53125	335.25	160.46875	0.14404297	0.09283447	4.060357092863924	True
53.15625	290.5	273.28125	0.036956787	0.11242676	5.880194632190538	True
49.65625	198.125	129.15625	0.036071777	0.99853516	2.692000008623097	True
25.109375	186.0	206.29688	3.600493e-06	0.9995117	5.205288908200444	True
105.4375	201.25	105.4375	0.07220459	0.9951172	0.7917226684338203	True
68.9375	187.625	186.6875	3.1232834e-05	0.97558594	2.126230036570149	True
25.09375	296.0	101.53125	0.9404297	0.8129883	2.013996737539955	True
55.75	213.875	139.6875	0.00011026859	0.9995117	2.183300500058195	True
46.375	261.0	117.125	0.6411133	0.92333984	0.521972652169012	True
96.625	999.5	204.5	0.8730469	0.10455322	1.1338358368094248	True
41.09375	458.75	41.09375	0.97265625	0.93115234	8.311891987409808	True
105.6875	216.75	105.6875	0.13220215	0.96191406	0.6910083179863733	True
67.1875	284.25	67.1875	0.17883301	0.07019043	2.6159710040603414	True
94.4375	176.125	345.625	0.17150879	0.6542969	2.074197995286198	True
31.453125	217.125	114.578125	0.18945312	0.9526367	3.501628133617274	True
71.25	201.25	162.25	7.558614e-06	0.5498047	0.19485535202548476	True
28.59375	279.25	139.09375	0.30273438	0.86816406	0.22867611712143798	True
64.8125	200.75	180.5	0.0023860931	0.96240234	8.461304232968104	True
89.8125	271.5	89.8125	0.047180176	0.99853516	1.9190692077793585	True
40.46875	190.375	121.21875	0.00097465515	0.08428955	2.9168715789567443	True
25.09375	183.75	118.46875	0.04232788	0.99902344	2.3802292550427353	True
26.84375	187.625	26.84375	0.030517578	0.82470703	6.0621712132538335	True
69.625	192.125	197.5625	0.0015954971	0.9975586	3.649174282797432	True
29.890625	204.625	29.890625	0.17126465	0.15026855	3.057508083569104	True
25.03125	235.75	202.57812	0.002286911	0.77685547	0.18334231486876718	True
45.34375	208.0	135.59375	1.5735626e-05	0.06744385	0.6501697154675128	True
25.421875	200.375	25.421875	0.47680664	0.796875	4.054619372825854	True
81.5	213.125	180.5625	0.054656982	0.9042969	6.6157623742280975	True
51.59375	233.875	146.34375	0.001698494	0.7006836	0.9805041762109141	True
31.109375	267.25	31.109375	0.3544922	0.98828125	3.994667624994605	True
55.625	179.375	292.0	6.580353e-05	0.8803711	0.5701884490548821	True
28.09375	222.0	180.65625	0.013717651	0.14123535	1.8959398145317863	True
33.28125	304.0	33.28125	0.018508911	0.99902344	8.16026546663035	True
63.1875	288.5	332.5625	0.8461914	0.19995117	1.3088300447510477	True
40.84375	386.5	40.84375	0.04055786	0.9995117	1.545904421212839	True
25.453125	221.375	25.453125	0.0013895035	0.36083984	1.0942276139811753	True
25.375	255.125	152.10938	0.0044441223	0.9682617	2.3113307031956936	True
49.9375	347.0	49.9375	0.013580322	0.47753906	9.31795702415171	True
62.09375	200.625	145.34375	0.17419434	0.24853516	1.8281187388480475	True
36.1875	188.625	36.1875	0.04437256	0.1784668	0.5007973665655499	True
28.03125	198.0	66.96875	0.00011307001	0.16357422	5.690474284659231	True
80.25	219.25	80.25	1.9311905e-05	0.99853516	4.4577170403452016	True
26.5	268.75	66.5	0.04360962	0.7973633	9.63436321582185	True
33.59375	324.75	137.71875	0.0546875	0.07537842	0.07635307842309658	True
26.40625	182.625	26.40625	0.0026798248	0.38378906	3.2429074900442885	True
64.25	227.0	64.25	7.301569e-05	0.19873047	3.480523884123926	True
42.4375	170.125	123.125	0.01725769	0.4362793	0.28628951373893585	True
28.328125	200.25	109.953125	0.00018417835	0.9980469	5.307933723819659	True
34.65625	199.125	34.65625	1.1749566e-05	0.09100342	1.4843493850288496	True
63.1875	337.0	63.1875	0.64941406	0.9477539	0.9876480293424237	True
59.53125	185.5	59.53125	0.049804688	0.9819336	7.410634130020952	True
90.6875	174.125	90.6875	0.00030708313	0.068237305	2.9594155539424776	True
43.78125	185.875	166.03125	0.00020432472	0.9975586	0.8409905676042797	True
48.875	175.125	48.875	2.2239983e-06	0.13598633	0.5395798467508826	True
26.65625	424.75	150.84375	1.5059486e-06	0.98535156	1.0243566407944087	True
39.65625	187.625	183.53125	0.042388916	0.20458984	1.0642530529270857	True
57.0625	277.25	57.0625	0.734375	0.95654297	0.8059350599392445	True
116.75	182.5	116.75	1.994893e-06	0.3322754	0.6701024131725148	True
58.46875	222.75	239.03125	0.0012588501	0.16418457	7.274557630988539	True
57.71875	238.125	194.59375	0.06750488	0.8569336	0.48016536815934785	True
37.03125	234.25	82.15625	0.023513794	0.11090088	8.847410562884733	True
25.5	255.75	76.09375	0.13220215	0.93896484	0.07863564228348707	True
48.78125	226.75	102.875	0.11291504	0.060394287	3.7482110687990087	True
25.453125	171.0	229.1875	0.018234253	0.32421875	1.9285606308538945	True
90.3125	193.0	90.3125	0.0002323389	0.99365234	1.291795203083808	True
58.78125	241.25	198.40625	0.061187744	0.14050293	5.37138003388597	True
29.171875	339.0	212.04688	0.609375	0.5058594	1.8777558554051552	True
25.671875	176.875	170.48438	3.008172e-06	0.23632812	0.7601258594923905	True
48.96875	208.0	48.96875	8.636713e-05	0.7348633	1.6571939168349843	True
33.28125	208.375	120.53125	0.057800293	0.73535156	2.834402757730473	True
37.90625	402.0	421.15625	0.29003906	0.9350586	3.6046548711651525	True
34.53125	395.75	148.40625	0.0005583763	0.99853516	7.093075273265825	True
79.0625	231.625	79.0625	1.9008294e-06	0.9995117	0.6766595599631557	True
25.671875	179.125	25.671875	0.004421234	0.41357422	2.969711373861415	True
67.3125	241.0	67.3125	0.023757935	0.24121094	0.9113357993970936	True
78.0	341.75	189.6875	0.7939453	0.9604492	2.0149791401057513	True
36.46875	172.875	155.53125	-10.0	0.18164062	0.3367092206209179	True
31.15625	205.375	114.34375	0.35351562	0.1517334	0.752831922659638	True
38.375	213.375	101.34375	0.0073242188	0.07562256	0.5496324319426265	True
75.75	406.5	211.125	0.98583984	0.095947266	0.06916215093674793	True
28.765625	214.125	68.078125	0.0013952255	0.9267578	1.524024860802811	True
118.1875	233.625	118.1875	0.83251953	0.87109375	0.14424982954334098	True
34.8125	223.125	34.8125	0.00022304058	0.99609375	7.227555633839756	True
59.28125	303.25	59.28125	0.010871887	0.9995117	4.690111144971752	True
25.734375	272.25	25.734375	0.009933472	0.96240234	3.0253213140275363	True
49.78125	191.625	177.6875	0.00022602081	0.9848633	0.3883171606911162	True
71.6875	174.375	163.0625	0.09161377	0.79833984	2.3781809511746985	True
29.5	179.0	219.75	6.213784e-06	0.8276367	0.4194986716959761	True
124.0625	186.625	124.0625	0.0056037903	0.09643555	4.750088893876594	True
71.125	170.875	71.125	3.3099204e-06	0.48291016	1.1261753411740187	True
32.59375	175.625	141.40625	0.10687256	0.17419434	3.076169228330741	True
63.0	299.0	63.0	0.20532227	0.9379883	2.68158244125118	True
38.75	198.5	38.75	0.0064582825	0.5576172	1.2342314157570797	True
39.4375	172.125	96.4375	-10.0	0.06298828	0.26186207680135	True
32.0625	248.125	101.4375	0.10131836	0.08404541	0.30001251967486553	True
58.6875	316.75	58.6875	0.7402344	0.23730469	0.6045846479511425	True
117.6875	196.375	117.6875	0.38989258	0.9970703	3.0666548988097304	True
42.4375	170.125	98.96875	3.72231e-05	0.20996094	5.325039154811819	True
27.484375	200.375	126.015625	0.008285522	0.13891602	0.9721829462245637	True
33.40625	355.25	33.40625	0.005130768	0.5761719	0.16582641125005182	True
101.8125	198.75	209.375	0.109680176	0.9995117	8.5786036654344	True
48.09375	184.75	130.78125	6.1929226e-05	0.16577148	2.0493984783569346	True
27.328125	190.5	27.328125	0.48828125	0.12225342	4.4528733102094975	True
31.75	232.875	195.625	8.946657e-05	0.06036377	0.325274748709802	True
164.125	264.25	164.125	0.9980469	0.99853516	8.80185041429705	True
29.875	180.625	29.875	3.7113205e-07	0.6328125	0.7154349686191779	True
43.03125	422.75	114.65625	0.53466797	0.98046875	0.6054922107683183	True
49.5625	296.25	332.25	0.9995117	0.9604492	2.4972614082333564	True
83.5625	252.75	168.5625	0.49047852	0.99609375	1.2285462189286562	True
54.84375	196.625	175.40625	0.0021648407	0.7885742	2.9618407026150493	True
33.40625	170.5	84.59375	0.0016412735	0.97314453	0.5076027308062265	True
102.25	207.75	102.25	0.00033688545	0.99902344	5.627406348682598	True
26.625	253.5	26.625	0.032073975	0.051727295	0.8509283399367149	True
31.34375	304.5	216.34375	0.01096344	0.06573486	1.909147669783124	True
40.8125	226.75	86.25	0.008964539	0.4970703	1.9407479890757884	True
90.9375	215.0	90.9375	0.012886047	0.8779297	1.9943583714915292	True
26.515625	199.25	195.60938	0.00111866	0.99853516	1.5010153996075246	True
106.0	275.5	213.875	0.9995117	0.99902344	1.2980892266668036	True
26.09375	203.5	121.75	0.017120361	0.3095703	1.1065705624425846	True
55.5	219.75	160.9375	0.06866455	0.99658203	4.149269689676885	True
35.875	201.0	99.15625	0.012321472	0.09863281	1.7144319183571923	True
52.8125	572.5	52.8125	0.95214844	0.049041748	0.3184138849275371	True
37.78125	240.125	159.78125	0.1418457	0.073791504	2.535206244388334	True
41.0625	185.875	41.0625	0.00027394295	0.12390137	3.577546088518673	True
27.15625	302.0	156.0625	0.026535034	0.9975586	0.8696890747760193	True
49.8125	231.5	49.8125	0.15039062	0.45947266	2.3088764663168035	True
51.25	515.5	136.75	0.9995117	0.3671875	3.685360396315488	True
25.734375	177.0	66.796875	0.00038194656	0.9892578	0.021000100940511857	True
31.828125	197.875	100.953125	0.0014839172	0.9902344	0.2788721545246773	True
28.375	211.75	66.78125	0.16882324	0.94921875	0.26317391869029905	True
25.109375	236.875	100.984375	0.078552246	0.5385742	0.1593535555938388	True
27.203125	236.5	76.546875	3.5446137e-06	0.9975586	5.144152079157038	True
110.375	257.75	110.375	0.0007004738	0.16601562	0.463651396170377	True
36.90625	241.125	36.90625	0.55078125	0.6123047	2.0644501543973632	True
87.3125	217.125	200.1875	0.0011835098	0.13342285	4.083854496801848	True
65.8125	447.0	65.8125	0.9716797	0.98046875	2.7785308984522743	True
27.703125	256.25	56.1875	0.0368042	0.2536621	1.99037454992623	True
54.8125	226.0	54.8125	2.4467707e-05	0.99902344	3.2001101804185623	True
75.1875	175.25	156.0	2.1532178e-06	0.58691406	6.263288816588982	True
46.5	264.0	46.5	0.07623291	0.3720703	2.0218925396967222	True
96.625	264.0	96.625	0.6245117	0.9086914	0.06255041146191331	True
27.78125	181.75	258.51562	0.068359375	0.2479248	9.878231087064009	True
63.9375	281.25	159.1875	0.31713867	0.11218262	0.34049529221879027	True
63.0625	184.875	176.5625	9.899959e-07	0.9897461	9.616434151148212	True
25.078125	213.625	154.20312	0.82421875	0.9819336	2.137010324929804	True
37.03125	331.5	118.53125	0.06524658	0.14929199	2.2355407339473885	True
26.21875	171.625	105.0	-10.0	0.9995117	1.4978943099792161	True
40.1875	217.625	105.875	0.08380127	0.13012695	4.391667325436984	True
