AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
61.96875	190.0	61.96875	0.0011997223	0.9379883	1.163394244396443	True
74.9375	366.75	157.3125	0.08874512	0.24719238	2.3965119622990443	True
56.25	179.5	56.25	0.0010604858	0.40283203	0.914085578959245	True
58.09375	237.5	58.09375	0.00021922588	0.57373047	3.903017704423007	True
46.5625	178.0	183.71875	0.00087976456	0.10046387	0.3551941199381048	True
37.3125	276.75	96.75	0.010124207	0.5527344	4.423933524048479	True
25.1875	209.875	25.1875	0.0034446716	0.066101074	0.23419262656916828	True
87.3125	287.5	87.3125	0.95166016	0.9995117	3.923869556441872	True
63.84375	199.375	63.84375	0.020462036	0.9980469	1.3786356753962679	True
30.640625	297.0	30.640625	1.168251e-05	0.953125	1.5043446197408343	True
32.75	278.5	70.625	0.0029125214	0.70654297	1.6282730461778385	True
25.546875	317.75	106.546875	0.88183594	0.51953125	0.7330014638631042	True
38.375	233.375	213.25	0.25219727	0.08404541	2.933374764554955	True
61.28125	212.125	61.28125	0.13635254	0.10266113	2.5051305857724344	True
106.1875	328.75	106.1875	0.7661133	0.9941406	3.6471206113698997	True
28.65625	193.75	130.84375	0.004047394	0.99072266	0.37870013860278107	True
49.875	467.25	164.75	0.9057617	0.3017578	1.012332818024646	True
32.25	201.5	267.375	0.00020897388	0.98291016	3.7918281480608442	True
36.0625	219.625	75.3125	0.031921387	0.06427002	0.9302172382454899	True
29.921875	348.25	111.546875	0.9980469	0.9746094	2.28861857823469	True
26.953125	271.25	71.078125	0.21533203	0.16894531	2.41576581310062	True
46.8125	173.0	160.78125	-10.0	0.27612305	1.4739999643281436	True
45.90625	248.375	45.90625	0.002319336	0.31274414	0.9780573939310813	True
55.65625	175.125	159.71875	0.009002686	0.36669922	2.530870271720076	True
28.4375	203.75	28.4375	0.00036597252	0.08227539	2.1251531365034424	True
67.5625	316.75	166.375	0.11779785	0.26464844	0.796481177828241	True
54.71875	256.75	54.71875	0.07501221	0.9609375	2.3437100245743068	True
101.875	193.625	101.875	0.00018250942	0.9536133	1.770104297996383	True
40.46875	311.75	40.46875	0.9321289	0.06817627	3.435544585713501	True
31.125	235.625	156.4375	7.200241e-05	0.9995117	2.5095464649400867	True
83.125	224.5	83.125	0.00036859512	0.35888672	1.7511345191322505	True
52.9375	191.375	52.9375	0.080200195	0.984375	1.4665439273602914	True
101.9375	221.375	101.9375	0.6645508	0.97998047	2.167212544318616	True
41.03125	185.25	41.03125	0.00017786026	0.85839844	5.129712483647424	True
55.4375	180.625	55.4375	0.13879395	0.8227539	1.838861373544205	True
75.9375	224.375	75.9375	0.033966064	0.20080566	0.7204003735668749	True
128.375	240.625	128.375	0.33740234	0.99902344	0.45066845224923213	True
35.125	184.125	181.78125	0.0019817352	0.18603516	1.244994786233164	True
71.1875	175.25	150.4375	1.977384e-05	0.9995117	1.9810124110627498	True
30.765625	285.5	30.765625	0.0007238388	0.76708984	0.8928996812001486	True
30.0625	179.375	30.0625	0.043548584	0.9301758	2.7375028590620047	True
46.3125	173.5	46.3125	-10.0	0.2680664	0.6137145593498587	True
81.75	226.0	81.75	0.0031433105	0.96728516	0.060469402020373764	True
37.3125	181.0	37.3125	0.0008997917	0.4243164	3.478005664429446	True
94.0625	368.0	262.3125	0.9995117	0.13391113	6.841997581621186	True
40.09375	201.0	180.0625	0.00030732155	0.9970703	1.082183748352378	True
39.09375	245.375	39.09375	0.9296875	0.9970703	0.2318353967968534	True
49.625	175.75	147.8125	0.0025081635	0.075927734	0.3770049741312107	True
50.21875	212.125	148.78125	1.5318394e-05	0.15808105	0.6457729990378738	True
46.25	189.5	112.6875	0.04067993	0.11437988	0.8363335919424344	True
89.375	254.5	237.125	0.05947876	0.32006836	0.575833082715647	True
66.4375	201.625	66.4375	0.00016772747	0.9916992	0.22987480979183772	True
38.53125	337.5	231.59375	0.99121094	0.9970703	0.3746024445557623	True
35.1875	269.0	117.875	0.004558563	0.6064453	2.27075487768856	True
58.46875	302.5	278.21875	6.589107e-08	0.8017578	1.1272077484057235	True
152.0	332.25	152.0	0.88671875	0.08746338	2.2870572278696955	True
25.78125	421.25	25.78125	0.033477783	0.9946289	0.6710802139279366	True
50.03125	310.0	50.03125	0.98291016	0.9355469	8.116432999183743	True
27.125	222.625	169.21875	0.2956543	0.061157227	3.032068665546703	True
47.1875	268.25	96.84375	0.059783936	0.8154297	0.950510293989467	True
47.125	370.0	47.125	0.028045654	0.9555664	0.07467851956162974	True
49.0	224.125	121.4375	0.0075187683	0.0513916	2.723280890576376	True
32.15625	212.375	203.53125	0.05795288	0.89160156	0.7312022019123106	True
41.0	203.125	41.0	0.0003902912	0.30444336	1.348356482794287	True
85.4375	195.75	85.4375	0.00083208084	0.83154297	2.904009201691892	True
26.5	358.75	116.9375	0.00021147728	0.053771973	0.04902863437335725	True
32.53125	449.25	72.625	0.9638672	0.09197998	2.7377762300413906	True
153.5	351.5	153.5	0.69677734	0.9926758	1.8691310619195036	True
32.4375	219.75	132.375	0.0126571655	0.31323242	2.2282296749807955	True
35.1875	219.625	92.625	0.00025177002	0.07165527	0.9123076388804634	True
40.71875	190.125	85.625	0.1295166	0.31811523	7.4164001695306325	True
27.15625	324.25	219.65625	0.0007429123	0.17785645	1.7397359064833608	True
85.375	261.75	174.5625	0.010887146	0.60839844	3.501060327883579	True
32.3125	222.875	127.6875	0.0037345886	0.9995117	5.18616397942705	True
121.625	205.75	246.8125	0.07733154	0.9995117	0.3611564491577184	True
65.9375	271.75	285.3125	0.5625	0.14379883	0.6507611324024793	True
60.09375	201.25	212.03125	0.0010137558	0.9921875	0.7598758346522629	True
78.4375	210.875	78.4375	0.18835449	0.6767578	0.09169171401484277	True
26.265625	253.5	106.703125	0.12390137	0.9995117	1.6103618078337973	True
73.6875	420.5	156.3125	0.9995117	0.08087158	2.120097530158219	True
72.0625	235.875	72.0625	0.23181152	0.12237549	2.176907548020665	True
27.96875	317.0	148.4375	0.09454346	0.9995117	1.0185711926275332	True
71.25	257.5	71.25	0.022247314	0.15856934	0.6606874678714121	True
36.65625	235.75	36.65625	0.095703125	0.99853516	1.5993786624485722	True
100.5625	273.0	100.5625	0.38427734	0.36889648	1.4285129982004463	True
43.15625	191.375	182.6875	0.0036945343	0.99853516	3.9831529741395713	True
103.8125	464.0	216.625	0.99902344	0.23352051	0.31695212967642306	True
91.375	286.75	320.625	2.7135015e-05	0.99365234	1.309325408081932	True
80.125	249.5	80.125	0.00013279915	0.07421875	4.406371350671947	True
58.875	184.75	58.875	0.023727417	0.070251465	5.777068270191577	True
63.21875	173.125	143.71875	1.0326505e-05	0.49438477	4.2231569217090055	True
27.03125	195.25	27.03125	1.4744699e-05	0.3334961	6.964343059154004	True
154.625	496.5	154.625	0.99902344	0.99902344	2.6236415380454616	True
28.828125	230.5	28.828125	0.06762695	0.89990234	0.044902412257400215	True
31.640625	186.375	127.078125	0.0002849102	0.8676758	0.6245404898870532	True
31.40625	198.625	102.46875	0.37548828	0.18615723	0.26444283767096977	True
25.625	290.0	84.609375	0.040222168	0.78027344	0.9938978619676675	True
38.5	199.875	38.5	0.80029297	0.9980469	0.5887080505010971	True
104.375	392.25	319.0	0.9970703	0.05078125	2.700991502650865	True
38.875	218.25	38.875	0.12585449	0.3623047	1.5853417491973119	True
46.3125	177.5	46.3125	0.0002052784	0.94921875	3.0345008936991604	True
42.40625	398.25	95.46875	0.99902344	0.7919922	0.24241230085260668	True
82.8125	220.5	82.8125	6.4074993e-06	0.98828125	0.13378399752583903	True
52.65625	293.25	52.65625	0.90234375	0.6816406	1.1758677393361694	True
107.5625	243.375	107.5625	5.1110983e-05	0.99365234	2.6108162535408894	True
26.515625	264.75	124.234375	0.00017905235	0.26220703	1.657099125685619	True
26.171875	230.0	126.609375	0.20056152	0.9995117	1.939221954529927	True
110.625	197.0	110.625	0.00020861626	0.3269043	3.6857864422630655	True
38.46875	220.875	84.40625	0.011100769	0.9995117	0.9954291442943628	True
84.6875	227.0	307.0	6.842613e-05	0.58496094	2.7601859485180995	True
74.75	190.875	74.75	0.9975586	0.9614258	0.6189514761081938	True
38.96875	225.0	273.28125	0.9995117	0.64746094	1.860340758357907	True
73.625	194.875	73.625	0.0016422272	0.7421875	0.4261403174280076	True
69.4375	173.625	69.4375	0.007160187	0.9995117	0.025706818835800505	True
28.921875	197.625	134.76562	4.399568e-06	0.2915039	2.896312553675017	True
33.875	245.5	175.84375	0.27978516	0.05279541	0.024495496203513767	True
43.90625	366.75	111.46875	0.1875	0.07885742	1.5387394313138287	True
33.9375	340.25	165.65625	0.9394531	0.057159424	0.6428713150376666	True
31.53125	199.375	209.5	0.030212402	0.55615234	0.7912625993747326	True
69.9375	215.125	69.9375	0.13513184	0.0647583	1.767923250766799	True
39.0	360.0	271.25	0.3515625	0.9091797	0.5489621664600861	True
40.625	175.875	40.625	0.011604309	0.33520508	1.2577486798335826	True
30.640625	179.75	76.421875	1.5214086e-05	0.8613281	5.340557126580606	True
30.328125	203.25	30.328125	0.0002541542	0.55371094	1.050934776271177	True
38.0625	227.875	126.25	0.00014519691	0.9980469	5.2119231016242935	True
25.421875	176.875	298.54688	0.007965088	0.34057617	5.446772521910489	True
145.375	352.25	145.375	0.5810547	0.98876953	1.6204512038329426	True
27.125	266.75	133.0	0.20471191	0.12792969	0.1783668646283303	True
27.0	327.75	27.0	0.027023315	0.12670898	0.16382560190244533	True
29.40625	305.5	29.40625	0.0925293	0.72509766	1.916413165387226	True
53.9375	188.0	137.4375	0.002828598	0.9980469	3.9275404860172642	True
33.84375	360.5	166.21875	2.1811575e-06	0.87158203	2.5093516627008654	True
35.25	267.0	78.71875	5.8978796e-05	0.10626221	2.730846527415423	True
30.5	189.875	65.09375	0.00046873093	0.98828125	2.9083364986511953	True
25.375	186.875	55.765625	0.021743774	0.10882568	4.251268090567237	True
43.6875	305.75	122.0	0.0050201416	0.7890625	1.6131971294240088	True
117.625	225.25	117.625	0.25463867	0.05480957	1.6094766008111066	True
46.5625	211.875	164.53125	2.2482127e-06	0.12976074	3.4949944429962017	True
40.84375	395.5	102.5625	0.98828125	0.59228516	0.21452164242784022	True
42.8125	192.75	147.21875	0.000647068	0.99902344	0.4926069109430955	True
32.8125	262.5	87.9375	0.0074386597	0.21032715	8.27432235641318	True
93.5625	361.75	93.5625	0.49389648	0.9995117	0.10443965949355061	True
85.4375	248.875	85.4375	0.0004711151	0.49829102	2.1743056917331103	True
59.5625	210.875	59.5625	6.711483e-05	0.45507812	0.01420332193157492	True
36.625	212.0	73.34375	0.02166748	0.49316406	2.1314630495596134	True
34.46875	346.0	177.21875	0.98339844	0.5341797	1.0070933140992508	True
39.5	172.625	39.5	-10.0	0.086364746	1.0233755216627998	True
26.375	201.125	175.625	0.00013661385	0.07891846	2.3310052285565206	True
26.125	233.0	76.4375	0.0038166046	0.45385742	1.6423598803610986	True
28.5	217.375	100.125	0.00020098686	0.9370117	0.9194177275380611	True
49.375	202.625	148.25	0.010055542	0.7944336	3.491880895433738	True
41.9375	209.125	118.875	6.094575e-05	0.7753906	1.056038635073918	True
44.875	349.25	44.875	0.54589844	0.9975586	0.7196613063562154	True
25.453125	170.5	175.51562	-10.0	0.14428711	0.4544739066634804	True
89.0625	172.5	89.0625	0.00035071373	0.09161377	0.42656766546377867	True
62.09375	454.75	237.84375	0.46166992	0.5854492	2.8085676432997104	True
43.375	255.625	163.84375	2.1830201e-05	0.059051514	0.003538136296086236	True
39.09375	172.625	39.09375	0.36108398	0.9995117	3.5128639930222363	True
25.953125	197.5	57.625	0.00015497208	0.6479492	1.2976723767800706	True
54.40625	199.375	54.40625	0.0031776428	0.9995117	1.0541849639241292	True
88.1875	299.25	185.875	0.3383789	0.27075195	3.0565985858559657	True
56.625	174.125	56.625	0.3137207	0.9868164	2.6580422246541104	True
39.46875	372.75	111.09375	0.00023150444	0.6279297	0.4783175125415795	True
30.96875	199.5	97.78125	0.015350342	0.13415527	2.029211109178746	True
131.875	186.625	131.875	0.23522949	0.060516357	7.545822128204378	True
111.3125	179.5	111.3125	0.0018978119	0.9658203	0.2470668693426461	True
71.875	176.0	71.875	4.2021275e-06	0.054718018	2.111731965183651	True
29.125	181.125	83.75	1.5934929e-06	0.82470703	3.588317664556257	True
34.125	222.625	157.6875	0.00027251244	0.9995117	0.712351188883062	True
28.0625	181.375	151.46875	4.235655e-06	0.86865234	3.9800765438920536	True
40.28125	240.375	168.15625	0.24365234	0.7265625	1.6550648290861858	True
39.9375	304.25	85.1875	0.5834961	0.10003662	1.7090958530190363	True
28.03125	269.5	174.48438	0.007293701	0.058410645	0.08847172054082364	True
123.4375	183.0	123.4375	0.05130005	0.9980469	0.5854947084267934	True
46.9375	235.375	127.8125	2.8647482e-06	0.43701172	1.025902743924405	True
51.1875	174.125	154.75	0.0004093647	0.11999512	1.387861001554171	True
33.09375	184.25	139.53125	0.0005288124	0.17907715	4.789009207925332	True
32.875	177.75	32.875	0.000518322	0.3251953	2.134472983751408	True
26.875	292.5	112.5625	0.93652344	0.8720703	1.695200532088947	True
26.03125	181.875	26.03125	2.9563904e-05	0.116760254	4.07877972415055	True
74.625	534.0	74.625	0.9980469	0.16992188	3.4677138603832844	True
81.75	189.75	81.75	0.0017557144	0.9946289	2.1056350947893634	True
25.03125	241.125	211.75	0.9189453	0.94677734	1.1752611193755342	True
99.5	261.0	99.5	0.008255005	0.22058105	0.7474635626467148	True
44.59375	237.5	148.15625	0.00015342236	0.5991211	0.6534360059578717	True
45.21875	327.25	110.65625	1.0482967e-05	0.9995117	0.33581739663011945	True
31.421875	209.25	31.421875	0.9921875	0.07141113	2.2069412136792863	True
34.96875	283.0	34.96875	0.14245605	0.05606079	4.517158307980523	True
50.65625	288.25	105.375	0.018493652	0.8354492	0.9103859198236677	True
63.53125	367.75	167.28125	1.2345612e-05	0.9926758	0.2988260182141147	True
30.71875	180.5	98.78125	0.00010204315	0.97216797	3.284206783655449	True
25.125	221.75	125.3125	0.019821167	0.051879883	3.875585276444255	True
52.40625	267.25	235.59375	0.8100586	0.9980469	6.486931795620876	True
129.125	239.375	129.125	0.8144531	0.6347656	4.473656772924713	True
49.21875	288.0	49.21875	0.026260376	0.99658203	0.6685639030516484	True
55.15625	207.75	116.75	0.07659912	0.9980469	1.1913604774105835	True
48.90625	171.375	148.5	0.00081920624	0.12548828	0.8747989220084236	True
42.46875	267.25	95.90625	0.20739746	0.38842773	0.6740382935022495	True
26.515625	247.0	64.859375	0.30029297	0.1015625	3.0567341784622357	True
30.84375	338.0	70.5625	0.375	0.9946289	0.8336828878300651	True
36.21875	234.5	141.78125	0.0032958984	0.9863281	2.313757172750087	True
31.640625	353.75	31.640625	0.7817383	0.9980469	0.5738896623723093	True
78.5625	175.125	78.5625	0.05331421	0.19580078	1.3552013051983494	True
32.5625	268.75	32.5625	0.015525818	0.06591797	1.4109779589009719	True
80.5625	207.375	80.5625	0.009216309	0.6542969	5.01962487695171	True
29.828125	203.25	71.515625	0.75	0.32910156	1.0108542226465715	True
27.296875	253.5	123.296875	0.016311646	0.95751953	0.3821494368452534	True
40.4375	170.25	108.1875	3.715977e-06	0.066589355	9.582637720675464	True
45.5	234.5	113.9375	3.874302e-06	0.11755371	2.1204200121777603	True
108.5625	191.875	108.5625	0.00015366077	0.38452148	0.37187669768606213	True
49.21875	209.25	132.46875	0.07879639	0.8051758	4.492492402574271	True
64.625	203.25	134.25	0.00012117624	0.9506836	4.452430519202693	True
36.09375	185.75	36.09375	0.0149002075	0.32739258	1.767296264146836	True
58.65625	219.0	221.34375	0.103759766	0.28515625	0.09222594480374369	True
131.75	315.25	131.75	0.97314453	0.99853516	1.2277668329519287	True
161.25	229.5	161.25	0.018341064	0.9995117	6.162364744284048	True
55.3125	207.0	118.28125	0.028305054	0.2019043	5.912272192015564	True
56.53125	231.25	184.53125	0.044708252	0.09326172	0.600982543485884	True
34.75	187.5	181.53125	2.1643937e-06	0.9995117	2.833970086621008	True
130.625	171.125	130.625	0.00010603666	0.99853516	1.5791898326129257	True
30.203125	182.375	69.640625	0.0011034012	0.119628906	0.6518942995545416	True
107.875	224.875	107.875	0.009284973	0.06970215	1.5717984863621126	True
51.71875	363.25	51.71875	0.5234375	0.13293457	1.4524573256788926	True
56.3125	183.375	56.3125	0.015129089	0.5083008	0.8307804896640221	True
44.09375	361.0	130.59375	0.84814453	0.9921875	0.640887447439539	True
32.09375	216.0	134.40625	0.045806885	0.9316406	0.37281072381276203	True
99.4375	351.0	99.4375	0.9921875	0.4506836	0.5331928534738495	True
138.5	530.0	138.5	0.30493164	0.99902344	3.331785609699935	True
33.59375	180.125	161.40625	6.4969063e-06	0.6245117	9.064350112422417	True
59.0	229.125	59.0	0.0076141357	0.9355469	1.5272980422555378	True
193.125	173.75	193.125	0.99902344	0.9941406	0.08563693421676533	True
115.6875	175.875	115.6875	-10.0	0.9355469	0.896277292350959	True
32.9375	192.375	132.375	0.0036182404	0.9995117	1.4108819792730003	True
29.53125	208.125	145.65625	0.037200928	0.9995117	0.27185853805137583	True
46.59375	189.25	46.59375	0.00036501884	0.14831543	1.039372675644529	True
75.375	265.0	187.9375	0.010124207	0.28955078	3.274820892290336	True
41.84375	181.375	96.1875	2.9057264e-05	0.76123047	6.746788357275449	True
126.75	171.75	126.75	0.99902344	0.94921875	1.935478265056858	True
41.0	346.0	206.5	0.49145508	0.81689453	2.7984467116365153	True
53.71875	221.375	53.71875	0.0009703636	0.9902344	0.2058556735087933	True
38.875	443.0	38.875	0.9995117	0.061340332	3.6253026903809342	True
34.625	322.25	73.6875	0.0012512207	0.31469727	2.3782693832931443	True
64.6875	183.125	64.6875	0.0024490356	0.31884766	1.1098375690448705	True
121.4375	187.375	121.4375	2.400484e-07	0.55615234	1.5168746012785306	True
25.203125	290.5	25.203125	0.0033836365	0.049743652	4.669100171455497	True
73.0625	334.75	73.0625	0.10888672	0.054138184	0.17120153810958527	True
59.6875	223.0	59.6875	0.1619873	0.057800293	0.06606642090068249	True
26.5	209.0	245.6875	0.0093688965	0.0592041	0.015991532170062328	True
40.90625	782.5	118.59375	0.9975586	0.515625	1.4314340454622823	True
58.34375	181.625	58.34375	4.9620867e-05	0.9970703	0.6950287126720838	True
40.46875	233.5	40.46875	0.12213135	0.58447266	1.0496511364562195	True
34.5625	216.625	73.75	0.3154297	0.15661621	0.8474204146456827	True
50.6875	184.75	50.6875	0.0005970001	0.9995117	1.0667941945379198	True
59.21875	461.75	59.21875	0.6279297	0.21350098	4.463375714732706	True
40.9375	264.75	40.9375	4.6044588e-05	0.07873535	4.005501534137565	True
27.46875	228.5	113.71875	2.3245811e-06	0.0496521	6.459864168297045	True
30.609375	222.125	97.109375	0.035186768	0.062286377	6.790866912114154	True
32.96875	199.125	69.5	0.00036787987	0.99658203	1.4986213319447899	True
88.0625	338.0	88.0625	0.33984375	0.094177246	2.5334234418374564	True
39.6875	296.5	87.40625	0.01889038	0.07470703	2.1595178704219506	True
25.515625	239.125	25.515625	0.0030784607	0.43481445	1.6331390805849821	True
84.1875	368.5	301.5625	0.24353027	0.27612305	0.08170004347803683	True
77.375	187.625	77.375	0.00090169907	0.99853516	4.081758107440635	True
