AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
33.0	224.625	80.65625	1.2233853e-05	0.13391113	2.579974669654746	True
57.90625	182.75	127.71875	0.00017297268	0.9277344	0.01533937301596211	True
69.3125	201.875	69.3125	0.53125	0.99560547	1.15324703757436	True
30.0625	441.25	67.625	0.9975586	0.054779053	9.870457647428424	True
31.046875	306.25	31.046875	0.077941895	0.25268555	1.1599946167954158	True
32.0	182.375	168.625	0.0004925728	0.99121094	6.344490636921762	True
55.03125	172.5	55.03125	0.030914307	0.9248047	1.2543296340331835	True
57.5625	272.75	126.875	0.037017822	0.9995117	5.676639710146915	True
52.46875	183.75	52.46875	0.28198242	0.068603516	0.15938294267706965	True
34.90625	179.25	70.71875	0.0008983612	0.97998047	0.6132313545109582	True
85.25	217.75	85.25	0.99658203	0.99658203	2.8383505136738876	True
54.65625	207.75	54.65625	0.28466797	0.51464844	1.6667609377415573	True
37.1875	250.25	37.1875	0.00091552734	0.625	9.904481711657908	True
59.375	170.25	195.375	0.08178711	0.9995117	0.844452351290002	True
43.125	243.375	184.375	0.9995117	0.765625	1.7629777867449263	True
43.90625	223.125	43.90625	0.0012388229	0.8120117	1.122780438137525	True
59.90625	180.25	150.15625	0.0099487305	0.9941406	1.6564997647212607	True
31.515625	211.5	213.10938	0.15551758	0.9995117	2.9693755926717245	True
44.0625	192.25	105.0	0.024230957	0.7548828	0.3371437471654559	True
91.75	195.0	209.875	0.24035645	0.9604492	0.06626869862412832	True
57.125	172.625	257.25	0.008003235	0.5517578	7.037346763504644	True
143.875	177.625	143.875	0.00028467178	0.9995117	1.3333667477706967	True
44.65625	253.625	105.3125	0.0052261353	0.79052734	0.07300240703496286	True
47.5	172.75	47.5	0.4885254	0.31323242	2.783580823912402	True
25.578125	229.375	105.328125	0.3840332	0.85839844	0.665940641719061	True
33.0	235.75	33.0	0.29125977	0.091796875	0.6243412990734782	True
31.546875	213.0	178.57812	0.039886475	0.69384766	2.298942162974143	True
31.921875	284.25	101.546875	0.0003709793	0.93359375	0.12300168637077036	True
63.375	188.0	63.375	0.07550049	0.9975586	1.914352711392624	True
59.125	1002.0	214.375	0.7817383	0.99902344	1.7897653150461394	True
28.78125	198.125	119.65625	0.016784668	0.99902344	3.116132208508944	True
84.8125	216.125	207.3125	0.0053520203	0.9980469	0.8664986689931169	True
50.15625	242.0	190.875	0.01725769	0.9785156	1.3209394081007417	True
33.21875	517.0	33.21875	0.9995117	0.10595703	9.945216125577048	True
25.328125	276.5	182.15625	0.022598267	0.99902344	4.257219812567257	True
111.3125	347.0	111.3125	0.0038223267	0.0569458	9.673177904309952	True
102.9375	370.75	102.9375	0.22241211	0.5698242	4.280717262208384	True
67.4375	248.625	67.4375	0.19274902	0.10321045	3.5398849963057017	True
48.34375	209.75	196.84375	0.22631836	0.09423828	0.7875824598371679	True
43.125	560.5	121.5625	0.0031051636	0.9995117	1.684381643793884	True
45.15625	204.25	45.15625	0.008300781	0.87597656	1.285137894890994	True
47.90625	602.5	119.84375	0.4963379	0.9511719	4.012617603660459	True
33.75	303.0	104.6875	2.8312206e-06	0.06933594	2.775219901759769	True
30.921875	265.0	30.921875	0.04159546	0.99853516	3.7427545418627943	True
82.125	323.25	82.125	0.9970703	0.9458008	2.2831012572848124	True
39.375	370.5	195.875	0.00011062622	0.45825195	5.198853480586976	True
85.5	200.625	85.5	7.2158873e-06	0.54003906	8.271165123019074	True
49.6875	677.5	236.96875	0.29907227	0.9975586	1.8561312336232874	True
28.09375	177.0	170.21875	0.0039711	0.27392578	3.814137495020958	True
32.375	177.75	135.53125	0.0234375	0.99902344	0.32746594292204634	True
33.34375	240.25	68.75	0.058258057	0.3996582	3.8765641216404987	True
35.625	390.25	123.3125	0.9589844	0.06210327	2.819427149540658	True
28.78125	180.625	28.78125	0.060791016	0.26245117	1.7914691169813182	True
83.375	175.25	83.375	0.0005245209	0.9042969	3.727912117064406	True
39.21875	176.0	39.21875	0.00157547	0.9995117	2.0289555510162387	True
77.4375	179.375	208.9375	4.4400804e-07	0.2006836	1.837109356374853	True
43.1875	298.5	192.46875	0.9921875	0.64990234	3.8564442951733895	True
38.875	247.5	124.5	0.095581055	0.6088867	1.9788102359173223	True
40.28125	190.25	40.28125	0.07342529	0.99902344	3.8879878877762337	True
33.59375	271.25	33.59375	0.17907715	0.6074219	3.1304788809434	True
26.375	244.25	26.375	0.057922363	0.0904541	0.17080256576313957	True
26.34375	265.75	26.34375	0.65527344	0.078308105	2.1559939824764456	True
73.5625	225.625	73.5625	0.0021972656	0.99902344	7.000919028130269	True
55.8125	475.25	231.6875	0.97753906	0.5102539	3.0056561513006415	True
30.484375	251.5	194.14062	0.50390625	0.056365967	2.429644749908192	True
62.71875	423.75	62.71875	0.2232666	0.88427734	5.4140789306720905	True
61.53125	259.5	61.53125	0.23413086	0.099365234	0.5644506328774668	True
27.109375	172.875	217.92188	0.03778076	0.10437012	0.6290391848764187	True
46.59375	403.0	209.71875	0.008552551	0.82373047	1.4830147976639694	True
26.59375	234.625	72.15625	0.26708984	0.12310791	2.97385172588902	True
29.984375	171.0	123.828125	0.002658844	0.9848633	1.6040420419618329	True
61.1875	237.625	125.1875	0.056518555	0.9433594	1.482826031289619	True
41.6875	244.5	105.21875	0.0052223206	0.99121094	1.5726324088120975	True
107.8125	183.125	107.8125	0.024276733	0.9946289	0.923692222909196	True
27.078125	173.125	63.359375	6.6936016e-05	0.08416748	1.7807093713502127	True
68.125	350.0	142.0	0.0039482117	0.051696777	8.345788403030454	True
25.65625	203.125	106.46875	0.058166504	0.9404297	2.4268666174545075	True
80.5	174.875	225.875	-10.0	0.9897461	2.686440029690445	True
30.796875	324.75	30.796875	8.3399937e-07	0.07849121	1.3631675160586667	True
30.59375	191.625	30.59375	0.35229492	0.9814453	2.0316263919602306	True
49.40625	201.375	208.9375	0.0791626	0.9995117	2.2634324963435972	True
112.875	259.75	112.875	7.711351e-06	0.87890625	1.520267576803846	True
26.078125	234.0	26.078125	0.0023727417	0.18908691	2.0958064906560736	True
137.0	236.25	137.0	7.790327e-05	0.9868164	0.6713424879612546	True
32.3125	249.875	77.25	0.015411377	0.9604492	0.25248341399831986	True
30.734375	484.75	30.734375	0.99902344	0.7294922	4.022079699654327	True
70.25	234.0	70.25	0.0949707	0.5810547	0.25556130470130256	True
33.5625	183.125	86.03125	0.0059051514	0.29638672	2.6127338428610187	True
80.875	220.375	80.875	0.17285156	0.9970703	2.6195814848761785	True
60.53125	222.125	181.09375	0.00038695335	0.13415527	8.48488194080052	True
99.625	212.25	99.625	0.007820129	0.97753906	2.225767784316446	True
45.1875	275.75	213.25	0.5102539	0.99658203	5.381999036053159	True
48.53125	370.25	112.90625	0.016311646	0.73291016	3.8087914328286416	True
74.75	420.0	197.1875	0.1315918	0.9951172	0.628146053811065	True
89.0	408.5	89.0	0.8964844	0.99560547	2.4661289805261077	True
28.234375	253.625	259.82812	0.07110596	0.26171875	2.801702476488586	True
80.8125	205.75	80.8125	0.025039673	0.99365234	8.263717386855603	True
69.9375	292.75	174.375	0.9824219	0.9819336	1.304978124842961	True
26.65625	426.75	26.65625	0.9980469	0.22521973	0.8665737082823313	True
84.1875	445.75	84.1875	0.99902344	0.1427002	1.99844839472037	True
67.4375	264.25	67.4375	0.033111572	0.75634766	1.65252874773185	True
30.046875	223.125	30.046875	0.0038070679	0.9941406	0.2049504019180972	True
28.0625	384.0	28.0625	0.09240723	0.64501953	6.209922841744088	True
171.875	643.5	171.875	0.092041016	0.97998047	1.4696458445485234	True
35.09375	280.5	107.53125	0.0030002594	0.9692383	4.063664875587136	True
26.265625	189.375	26.265625	6.131828e-06	0.105285645	0.2654848945956019	True
90.6875	486.25	202.625	0.9995117	0.9995117	6.046829309702943	True
42.125	201.875	184.875	0.00086545944	0.05545044	2.3326459419849925	True
49.34375	172.875	264.21875	-10.0	0.9189453	1.1431711437166996	True
97.0	178.5	243.125	0.03656006	0.45263672	2.5718085240503115	True
40.5	202.0	113.0	0.039794922	0.11352539	0.7485643130748514	True
71.3125	320.25	71.3125	0.9609375	0.1616211	0.7189487548730114	True
28.984375	309.0	28.984375	0.71728516	0.8466797	7.947103875478049	True
27.5	200.125	171.84375	0.0009384155	0.9995117	1.649700997349285	True
28.21875	261.0	103.59375	0.15490723	0.96435547	0.5289838980629753	True
28.015625	289.25	98.21875	0.1138916	0.14123535	0.8003928958070361	True
111.6875	172.5	111.6875	-10.0	0.14990234	0.7604394599354123	True
143.125	175.5	143.125	2.719462e-05	0.9980469	3.4675721523408924	True
124.0625	283.25	124.0625	2.9220246e-07	0.99853516	0.1563083917373973	True
57.28125	203.375	119.375	0.0005517006	0.18493652	0.5676579920394857	True
30.28125	177.125	79.375	0.0034275055	0.9926758	0.9210652460750026	True
34.84375	298.25	160.09375	0.8183594	0.48608398	2.1857156319325384	True
121.0	197.0	121.0	0.056854248	0.06390381	3.9281824026629693	True
31.578125	191.0	31.578125	0.00015950203	0.5546875	5.675170274757448	True
32.75	203.0	103.3125	0.00028538704	0.06213379	0.2358734377000502	True
69.5625	239.875	192.5	0.020812988	0.9814453	0.586038180134338	True
27.390625	340.5	108.765625	0.25390625	0.06964111	0.9534805475731645	True
92.5625	330.25	199.0625	0.036590576	0.42260742	1.083925675631832	True
44.125	262.75	44.125	9.857118e-06	0.06896973	0.5896673601654641	True
141.125	350.25	141.125	0.00012552738	0.99560547	5.7077747171517075	True
45.84375	222.375	115.90625	0.9238281	0.24707031	0.23396401470118633	True
37.34375	215.25	113.28125	1.2516975e-06	0.39379883	1.6699222321982319	True
70.1875	205.125	70.1875	0.08892822	0.47875977	1.0426286641731792	True
136.625	176.5	136.625	0.00054883957	0.6850586	5.453616570641742	True
76.125	384.0	76.125	3.784895e-05	0.9921875	1.7243948739557737	True
38.8125	326.0	38.8125	0.61816406	0.10095215	3.1111406126356513	True
63.25	173.625	166.5	0.0026779175	0.6855469	1.3045511713659437	True
97.3125	309.0	97.3125	0.34375	0.9995117	0.8880731492018725	True
39.25	422.25	166.46875	0.9951172	0.9921875	3.0159864590147123	True
26.046875	284.75	26.046875	0.90478516	0.4321289	1.313751353405138	True
26.921875	267.0	218.48438	0.043640137	0.1673584	2.5777663436803095	True
38.5	226.75	122.875	9.047985e-05	0.7451172	2.3285494939247684	True
53.25	218.125	238.1875	0.16870117	0.28686523	9.28591927415549	True
30.375	189.375	123.625	0.00017297268	0.9897461	7.185440802882326	True
28.125	214.375	185.4375	0.017959595	0.115234375	0.13306607976876705	True
72.1875	289.0	178.0	0.33618164	0.9975586	3.480806463267612	True
130.0	198.75	130.0	0.00088882446	0.9316406	1.3960700131444241	True
61.25	270.5	61.25	0.007232666	0.43481445	1.8312885012716151	True
38.0625	386.75	38.0625	0.9428711	0.22851562	5.115093221765164	True
53.71875	187.625	196.59375	0.0012111664	0.99658203	1.1449656405470847	True
47.9375	266.75	99.71875	0.0006070137	0.13439941	2.385302030764251	True
134.5	209.0	134.5	0.99853516	0.9980469	3.5620417653717737	True
26.828125	177.25	66.140625	9.812415e-06	0.18896484	0.6887005774825212	True
28.125	321.0	62.9375	0.1973877	0.39111328	2.005218742047788	True
30.078125	170.625	184.75	0.35546875	0.9448242	1.4349891985661003	True
40.5	212.75	118.6875	0.00020980835	0.9916992	1.04392707617194	True
40.6875	230.25	178.21875	6.5229833e-06	0.9057617	1.3828419955651299	True
118.9375	277.5	118.9375	0.050445557	0.97998047	1.6097909861511113	True
29.421875	228.125	103.734375	0.3400879	0.9980469	0.6916329862089583	True
40.40625	190.125	166.90625	0.00091934204	0.06085205	0.1903433626315092	True
158.25	257.25	158.25	0.10827637	0.055145264	4.506594097963813	True
26.0625	427.75	297.5625	0.012161255	0.12792969	2.305532943933244	True
34.53125	206.75	70.375	0.01109314	0.6484375	0.775693916710722	True
25.96875	316.0	266.0	1.5050173e-06	0.29760742	0.8472902395088795	True
61.96875	185.5	61.96875	0.14123535	0.26367188	1.7633103802810979	True
80.1875	234.0	80.1875	4.9889088e-05	0.32861328	7.144371514108244	True
108.5625	232.125	108.5625	0.0016040802	0.92822266	1.994494690319101	True
68.8125	264.5	68.8125	0.22436523	0.9995117	1.8044980435269196	True
27.375	361.25	27.375	0.7729492	0.049224854	2.9704128226915287	True
39.375	228.625	160.875	0.8486328	0.11791992	3.625568185244518	True
61.375	260.5	171.8125	0.00027298927	0.9995117	1.4972309333706875	True
114.5625	222.125	114.5625	0.016815186	0.1484375	1.7479967547263868	True
29.90625	240.125	29.90625	0.008522034	0.07232666	5.874362831817237	True
54.0625	183.625	54.0625	0.00024914742	0.7026367	0.46887350997903354	True
26.703125	192.75	199.89062	9.512901e-05	0.16833496	1.6708259008273956	True
67.8125	239.875	67.8125	8.934736e-05	0.97558594	0.006570567187779375	True
121.3125	814.5	121.3125	0.9995117	0.44726562	3.967084382650256	True
109.125	215.625	109.125	0.022918701	0.99609375	0.7239054307465125	True
39.53125	206.625	111.15625	0.12243652	0.9091797	8.87541911655164	True
58.15625	238.875	196.65625	0.095703125	0.9995117	2.7082019668398942	True
108.5625	646.5	220.6875	0.99609375	0.22521973	8.665731470484985	True
29.0625	212.0	126.25	0.8925781	0.9995117	3.4025214789698737	True
27.75	173.0	27.75	0.006893158	0.09716797	0.37831425238117333	True
25.53125	196.875	58.53125	0.018615723	0.86328125	0.6751277668779068	True
25.984375	206.625	135.64062	0.00015616417	0.32250977	2.7901905243120666	True
78.9375	222.5	78.9375	0.08880615	0.30737305	1.828356093668944	True
87.5625	343.25	87.5625	0.14672852	0.8286133	1.8122067071873573	True
28.09375	175.75	130.78125	0.052703857	0.99609375	0.26480835774772515	True
43.28125	178.75	101.40625	0.99560547	0.16711426	3.21985566388301	True
27.359375	283.5	161.48438	2.3260713e-05	0.9404297	3.3414490449847136	True
71.125	173.875	154.125	-10.0	0.26733398	1.6337630231506637	True
76.6875	170.625	216.6875	-10.0	0.671875	4.160104442522197	True
97.3125	281.5	97.3125	0.4428711	0.97802734	0.6076960480073978	True
35.65625	419.0	185.90625	0.051208496	0.9951172	9.471709299901107	True
99.625	197.875	99.625	5.748868e-05	0.24499512	2.582822712406312	True
57.8125	203.625	152.0	0.027526855	0.21520996	3.0414998329454335	True
56.78125	231.125	124.53125	0.026992798	0.9682617	7.373500517730861	True
33.875	368.5	33.875	0.9711914	0.11401367	2.2045241325544964	True
32.65625	231.25	32.65625	0.7319336	0.09667969	1.6394875508455726	True
50.53125	220.375	108.78125	0.0058021545	0.1763916	2.6175318031093724	True
30.109375	271.0	172.73438	0.14025879	0.087890625	0.5287385045723738	True
97.25	170.875	244.875	-10.0	0.35742188	2.5718091109392134	True
25.859375	203.5	67.765625	0.00022661686	0.98339844	0.6185437362607615	True
29.3125	292.25	134.65625	0.01889038	0.11016846	2.2144809532169774	True
54.0	205.875	155.75	8.46386e-06	0.103393555	0.2869605220592035	True
70.5625	171.25	70.5625	0.36450195	0.7080078	1.5155537058605404	True
41.375	183.0	41.375	1.0855496e-05	0.08886719	1.6638406143293452	True
40.21875	254.75	133.5625	6.325543e-06	0.41064453	2.1328990535802035	True
48.15625	331.5	134.40625	0.008605957	0.9975586	3.824638305538201	True
92.9375	234.875	92.9375	0.66503906	0.94433594	0.23751241523814315	True
31.203125	328.5	31.203125	0.085998535	0.107788086	3.4656974577316078	True
56.8125	176.5	56.8125	0.5131836	0.9995117	1.2370492822422534	True
35.1875	191.5	276.25	0.00083208084	0.9765625	5.225033908497295	True
50.71875	195.0	50.71875	0.8808594	0.37158203	5.502196810308462	True
37.03125	357.75	110.90625	0.12176514	0.87402344	3.4004539261708544	True
60.875	177.625	149.875	0.0006804466	0.16467285	6.7056908989743675	True
46.0	190.75	46.0	0.00022017956	0.38378906	0.3266988108015454	True
40.125	219.75	142.5	1.36345625e-05	0.9975586	1.2498477145954325	True
32.625	343.0	167.5	0.0015745163	0.98095703	0.4457848722084634	True
57.4375	202.25	57.4375	0.004638672	0.51171875	3.746445057655677	True
30.484375	173.125	128.48438	0.0015134811	0.099487305	1.690149240898819	True
121.3125	297.25	121.3125	0.74316406	0.9970703	3.6881744470966424	True
44.21875	216.5	44.21875	0.001739502	0.43164062	3.0966047152770955	True
43.90625	317.0	43.90625	0.0017604828	0.43676758	2.2000113793623086	True
51.625	262.75	51.625	0.17871094	0.5019531	1.6408302451327188	True
26.1875	218.25	120.21875	3.0752271e-06	0.46655273	0.45949538498494746	True
29.078125	555.0	203.70312	0.98583984	0.07507324	1.42575609309813	True
36.03125	170.75	36.03125	0.00021255016	0.9995117	1.7708953720530616	True
32.65625	244.5	32.65625	4.595518e-05	0.2705078	0.09541378312685822	True
25.84375	250.375	63.875	0.26586914	0.09283447	1.7826016137442338	True
26.40625	224.875	26.40625	0.21960449	0.05621338	3.05757728645348	True
94.1875	185.75	94.1875	0.13122559	0.9980469	0.9907605840161722	True
56.1875	223.75	56.1875	0.49023438	0.99121094	0.05961178432401937	True
33.78125	273.75	99.90625	3.7312508e-05	0.99902344	1.80146253423284	True
59.3125	371.5	151.5	0.9848633	0.9946289	1.0982022630336843	True
32.8125	201.75	272.375	0.00010216236	0.9995117	2.517264554792689	True
45.84375	182.5	258.84375	9.715557e-05	0.19335938	2.452699144450051	True
34.3125	199.25	84.59375	0.0008778572	0.9980469	2.2066918707228496	True
32.625	170.875	101.8125	1.078099e-05	0.9604492	1.3268218897680129	True
45.8125	216.75	45.8125	0.085754395	0.20056152	6.7727095783264275	True
46.625	240.25	46.625	0.02267456	0.24743652	3.3828039570307595	True
27.328125	170.875	89.515625	0.041870117	0.10217285	1.1575263601537245	True
49.21875	268.0	49.21875	8.292496e-06	0.101501465	0.1597422992726507	True
62.0625	174.625	62.0625	-10.0	0.9848633	8.506407235184412	True
72.8125	220.125	72.8125	0.1895752	0.1673584	0.8976386911082415	True
47.75	221.875	206.5	0.00017237663	0.5126953	1.6931355048180023	True
73.0625	173.125	150.5625	0.00016582012	0.9506836	8.51292500068034	True
34.40625	199.0	142.78125	0.08190918	0.07904053	2.8675081617607816	True
28.515625	173.875	28.515625	0.11273193	0.9951172	2.0056276205595367	True
60.5	218.75	60.5	0.0050239563	0.9716797	0.8439458857170052	True
63.375	199.625	63.375	0.007926941	0.9970703	3.596410352602831	True
117.5	484.75	276.5	0.9995117	0.96533203	1.6316336677451915	True
78.1875	256.25	78.1875	0.9995117	0.5932617	0.616709480444797	True
48.75	184.125	190.875	0.02142334	0.05731201	2.8494275232099113	True
31.0	251.5	102.5625	0.91552734	0.99902344	0.6388014919941014	True
92.75	270.0	211.1875	0.9272461	0.99902344	2.223267629492753	True
121.625	195.75	121.625	0.013557434	0.113708496	1.593116317390809	True
35.25	250.25	278.875	0.6352539	0.05758667	3.122445738487471	True
39.25	315.25	39.25	0.18481445	0.6796875	2.5312618358735364	True
35.4375	206.875	134.9375	0.0029258728	0.5908203	2.1458448596180517	True
110.0625	335.25	110.0625	0.99902344	0.83935547	5.166285848480314	True
114.8125	210.0	114.8125	0.13696289	0.055236816	2.9996660931676615	True
49.9375	332.75	134.75	0.6542969	0.9941406	0.28608828663028874	True
31.34375	209.25	203.65625	0.00017857552	0.85009766	0.6739797239998637	True
99.4375	206.5	99.4375	0.40478516	0.9980469	0.6226212580399562	True
