AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
57.09375	185.125	144.65625	0.026367188	0.9770508	0.26293958129923567	True
38.65625	224.375	38.65625	3.2894313e-06	0.9995117	4.316882780951204	True
31.59375	392.5	31.59375	0.019424438	0.57714844	3.8151533204985952	True
43.21875	205.125	93.78125	0.030822754	0.9995117	0.38458201333853026	True
27.265625	197.5	54.953125	0.00014233589	0.9667969	6.627474329449711	True
64.5	313.25	64.5	0.08850098	0.9951172	6.164846437303211	True
81.5625	170.625	81.5625	0.63378906	0.9082031	3.397019010289128	True
52.03125	181.0	115.21875	1.8179417e-05	0.99902344	7.242674779497591	True
125.0	269.25	125.0	0.21936035	0.99853516	1.1899285731350773	True
71.125	179.625	71.125	0.00011950731	0.9995117	1.3297839429588976	True
30.4375	303.25	143.5625	0.33081055	0.98828125	2.7890613968266393	True
43.40625	234.25	156.21875	0.0007882118	0.96240234	0.07918710831329179	True
29.234375	296.0	65.171875	0.06365967	0.103271484	9.294499696395903	True
67.3125	192.625	67.3125	0.0043907166	0.08404541	1.16461228337306	True
37.0625	192.25	103.875	0.005115509	0.29296875	0.1827971328164466	True
156.0	485.0	156.0	0.9980469	0.62060547	1.9455277829199247	True
42.8125	171.25	42.8125	0.3149414	0.9995117	0.7774320483945729	True
28.203125	320.25	116.75	0.9995117	0.94091797	2.7313752699344036	True
33.375	192.5	122.0625	0.20458984	0.99121094	9.049819192225272	True
25.875	314.75	64.25	0.9848633	0.98095703	1.6843336936506859	True
53.09375	194.125	234.03125	3.5107136e-05	0.16760254	3.4669998447884893	True
69.0625	302.25	69.0625	0.36816406	0.44091797	1.8854038438095273	True
50.5	185.25	209.5	5.684793e-06	0.05206299	1.8537784240968875	True
68.9375	304.25	68.9375	0.0022945404	0.55615234	1.0685184745242395	True
32.34375	195.875	183.5625	0.12359619	0.081970215	1.7550763681687727	True
25.125	207.375	149.65625	0.0028972626	0.29467773	3.0223921871402126	True
35.71875	286.75	35.71875	0.37524414	0.9199219	4.813197745333198	True
41.40625	199.625	230.0	4.0322542e-05	0.050476074	1.2230280951064714	True
55.5	185.375	55.5	0.99560547	0.21887207	1.8992196547445985	True
65.5625	405.0	65.5625	0.009536743	0.9975586	6.6584474128723485	True
68.375	294.5	68.375	0.06762695	0.53515625	0.5251619980240037	True
37.0625	248.25	248.0	0.92041016	0.10736084	3.992424214495273	True
70.375	214.875	243.125	0.00090265274	0.9995117	1.3070793211991543	True
84.6875	227.0	181.6875	0.022979736	0.5620117	3.138794737669471	True
143.125	197.75	143.125	0.26586914	0.9970703	2.3976617668931226	True
34.46875	224.5	133.84375	0.0008263588	0.98046875	4.109378352287322	True
29.53125	170.75	119.34375	1.0570511e-06	0.99902344	5.455624383733905	True
139.375	182.625	139.375	0.99902344	0.9995117	2.365738428671193	True
28.796875	243.5	64.828125	0.07293701	0.3017578	3.2517260424796888	True
82.0625	176.625	82.0625	0.008102417	0.055114746	0.63673251211371	True
40.125	218.375	40.125	0.019714355	0.9868164	1.3265713951018938	True
31.8125	275.75	107.75	0.0602417	0.9970703	8.29676732639497	True
28.53125	426.25	71.4375	0.016540527	0.99658203	2.910091476232239	True
46.34375	427.25	108.8125	0.7363281	0.32104492	2.551778467931854	True
26.0	182.0	26.0	0.00046229362	0.8222656	1.391649431332894	True
33.28125	305.0	234.09375	0.8803711	0.18603516	0.05941037271425387	True
121.5	189.375	121.5	0.0013818741	0.9995117	0.023557344179295114	True
30.109375	198.25	30.109375	2.214685e-06	0.1381836	3.1221893791021813	True
95.3125	346.25	371.0625	0.0048217773	0.78027344	0.2917248079099295	True
45.375	171.0	113.4375	0.028701782	0.9995117	6.744902514206927	True
56.59375	371.75	184.09375	0.90234375	0.99658203	3.543358105153459	True
71.625	183.5	71.625	0.48876953	0.703125	5.048896141541405	True
43.84375	177.75	116.15625	0.09088135	0.14013672	2.4194140884129354	True
77.3125	333.75	77.3125	0.51220703	0.94677734	0.4355819438461168	True
45.78125	175.0	112.40625	0.001253128	0.18444824	0.7368450316341892	True
141.5	212.875	141.5	0.0014972687	0.057128906	3.377428904766589	True
98.75	192.25	98.75	0.57910156	0.8364258	1.4123394913974892	True
59.1875	296.5	135.625	0.6323242	0.13342285	1.41950348291644	True
33.9375	185.5	116.4375	9.894371e-06	0.7792969	2.5408339224004663	True
35.15625	382.5	109.15625	0.04537964	0.921875	0.8869410465758847	True
30.609375	211.875	65.953125	0.0012617111	0.99853516	3.0305361872470087	True
36.8125	171.125	105.9375	1.6376376e-05	0.8588867	1.863990184840162	True
127.5625	231.875	127.5625	0.0095825195	0.9980469	1.516883080978971	True
34.78125	883.5	201.15625	0.039489746	0.75341797	2.062781577065337	True
27.71875	383.25	62.875	0.107543945	0.055480957	0.9328249032707987	True
151.875	175.25	151.875	4.297495e-05	0.9995117	0.24994307836581697	True
45.1875	207.0	174.0625	3.33786e-05	0.9951172	6.524853020151042	True
56.71875	218.75	56.71875	0.0053901672	0.8413086	0.37654853187628134	True
30.390625	178.375	119.453125	0.0088272095	0.050720215	1.7299219376890704	True
55.375	176.375	55.375	0.06878662	0.99316406	0.08971809697905542	True
77.9375	539.0	77.9375	0.05239868	0.9511719	0.056802943397457284	True
77.5	301.0	77.5	0.043151855	0.13000488	1.9826372054406391	True
51.4375	264.25	107.46875	0.15637207	0.052764893	0.9373215646714783	True
36.1875	173.875	201.34375	0.025650024	0.2878418	5.8971369328069585	True
37.15625	287.25	37.15625	0.6743164	0.9902344	0.3948194802956948	True
29.65625	367.25	87.25	0.12817383	0.13708496	5.997747742407796	True
42.4375	174.875	87.1875	0.006931305	0.23083496	0.8516332075702167	True
87.6875	175.0	87.6875	-10.0	0.9970703	1.2584656604429512	True
53.71875	281.25	130.59375	0.004875183	0.44213867	1.8099004752050547	True
94.875	181.75	94.875	0.0101623535	0.23010254	3.4924548486650338	True
36.40625	232.875	173.0625	0.0009713173	0.44018555	0.05033854370272195	True
41.53125	240.75	41.53125	0.1595459	0.9995117	1.549871886448102	True
124.75	359.0	275.0	0.7631836	0.05026245	0.3718722885241448	True
61.65625	180.125	146.59375	0.45361328	0.43920898	8.09210972102278	True
51.0625	206.5	138.5625	0.004840851	0.9848633	0.9957523421304728	True
30.359375	353.75	106.109375	0.81152344	0.12561035	0.6709359618199784	True
86.25	181.25	86.25	4.476309e-05	0.9902344	1.293780365165901	True
28.5625	210.625	128.1875	0.22961426	0.9814453	0.009643724074194893	True
27.5625	188.625	27.5625	0.07165527	0.13769531	3.8818692351508446	True
89.625	224.375	89.625	9.590387e-05	0.9995117	1.762676876145278	True
123.125	274.5	123.125	0.91259766	0.9819336	3.307470558315316	True
132.0	215.25	132.0	0.19873047	0.9560547	1.247970724722478	True
27.65625	247.625	101.28125	0.09564209	0.7807617	4.476010433379358	True
40.5625	369.0	40.5625	0.30737305	0.6699219	0.26049147210960655	True
43.78125	443.75	43.78125	0.023223877	0.59375	0.4754210427911545	True
47.6875	457.25	150.3125	0.9868164	0.20458984	0.01688091049155105	True
79.25	172.5	79.25	0.008255005	0.33496094	6.020625041611197	True
25.25	636.0	25.25	0.9995117	0.05038452	7.355351731593856	True
132.0	178.375	132.0	0.034057617	0.99902344	2.9740430081450597	True
48.875	207.0	157.15625	0.25805664	0.9995117	6.113399397699297	True
32.09375	265.25	73.21875	0.014892578	0.9995117	1.4509023099241318	True
36.40625	234.375	277.34375	0.007457733	0.16113281	1.5538007353773935	True
30.25	227.75	30.25	0.0009899139	0.23962402	5.439364975729518	True
28.25	526.5	170.0	0.98583984	0.115356445	0.14278874907250838	True
66.875	222.875	179.875	0.118652344	0.43359375	6.341100635294012	True
44.84375	389.25	44.84375	0.060180664	0.06689453	0.03918417066572033	True
73.0625	392.0	199.125	0.6777344	0.64453125	0.6139088098573495	True
28.875	242.875	119.9375	0.23596191	0.06561279	1.0490826760195375	True
53.96875	255.25	180.96875	0.5942383	0.26391602	1.1027345277166773	True
71.5	181.375	192.5625	0.03475952	0.091308594	1.6253290119244497	True
36.5	176.625	84.875	0.01927185	0.99658203	1.681829457471892	True
27.171875	224.875	110.359375	0.00018763542	0.9995117	1.6705106312587077	True
57.75	258.0	57.75	0.00027632713	0.18713379	1.2685217582767052	True
26.0	239.125	158.5	0.50927734	0.9980469	1.0068740838408274	True
35.21875	185.75	140.09375	0.000112354755	0.9995117	0.5937793691209095	True
26.015625	257.25	26.015625	0.79003906	0.18859863	1.508219283095201	True
66.125	301.5	66.125	0.5600586	0.20031738	1.5814840028251353	True
74.875	219.625	74.875	0.6357422	0.9921875	5.627801342380465	True
27.828125	186.375	120.390625	0.3708496	0.99853516	9.805657115891734	True
103.3125	333.5	103.3125	0.61621094	0.9975586	0.6397421188794112	True
29.625	207.25	70.5	0.019332886	0.9941406	5.999172309012678	True
25.40625	184.0	93.6875	1.354143e-06	0.06384277	0.7677937580645988	True
30.5	194.375	136.875	0.006008148	0.0949707	4.1406488055366	True
96.625	269.5	96.625	0.033325195	0.96728516	1.7038726734817828	True
52.40625	231.25	163.78125	0.0032024384	0.9736328	2.1535549628336383	True
85.875	273.0	85.875	0.015571594	0.63183594	2.6279516125090936	True
29.34375	249.125	29.34375	0.023330688	0.066345215	2.6544138057780913	True
31.859375	182.125	31.859375	0.12573242	0.4963379	0.20199180673411377	True
26.0625	322.25	99.203125	0.6826172	0.9995117	1.760091495170741	True
65.625	194.375	185.8125	0.0026454926	0.99902344	2.431046099022822	True
30.78125	179.5	165.34375	0.0022010803	0.9814453	1.2035894257929698	True
34.4375	199.75	34.4375	0.28588867	0.6118164	0.2845254983632515	True
102.25	251.375	102.25	0.04675293	0.9995117	1.6796725674801394	True
27.53125	194.125	59.453125	0.072509766	0.83984375	3.1162094669099076	True
54.375	270.5	54.375	5.695969e-06	0.5395508	2.9386910736255203	True
102.1875	179.75	102.1875	0.3227539	0.9580078	0.2618655652662767	True
40.625	179.375	40.625	9.447336e-05	0.98046875	2.558247767794157	True
38.125	220.25	92.28125	0.017990112	0.41235352	2.6834920735824	True
64.6875	282.75	273.75	9.769574e-07	0.92822266	0.2818162402808042	True
41.6875	623.0	41.6875	0.99902344	0.796875	3.660721343321086	True
33.84375	238.125	33.84375	0.75634766	0.051818848	1.1011064141645193	True
50.875	184.875	221.1875	2.5510788e-05	0.056274414	8.557043908739672	True
41.9375	185.25	186.4375	0.01953125	0.99560547	2.265224070553117	True
48.03125	395.75	155.90625	0.95654297	0.48583984	3.328123257958481	True
46.59375	313.75	124.96875	0.8183594	0.9995117	1.2647632177274915	True
41.1875	179.125	153.875	0.3605957	0.30810547	5.047321829219399	True
57.125	189.125	129.25	1.1892989e-06	0.8461914	0.23575788640057738	True
25.015625	347.0	223.76562	0.62841797	0.3515625	2.2269965451359326	True
32.53125	235.625	74.03125	0.0054130554	0.062438965	0.25484564170920976	True
27.5	170.625	129.03125	0.3317871	0.13952637	0.9695684939177198	True
39.8125	471.75	225.75	0.99902344	0.4951172	1.1327250224422158	True
57.34375	206.0	57.34375	0.13928223	0.60498047	7.383695889778721	True
25.484375	251.25	25.484375	8.363277e-07	0.4777832	2.3814334260954553	True
28.8125	235.5	195.75	0.011260986	0.10638428	2.3891844246705034	True
48.0625	324.75	48.0625	0.024215698	0.1875	0.5130768865201816	True
97.125	240.625	97.125	0.07006836	0.94970703	3.3999138614180566	True
40.59375	183.25	191.84375	0.0024204254	0.07116699	1.8593857666473923	True
42.59375	344.0	148.46875	0.9995117	0.23937988	1.3384236307147432	True
53.625	214.25	53.625	0.11090088	0.3864746	2.6082010557896496	True
71.375	223.875	238.5	0.9921875	0.7910156	2.1344576161642834	True
74.1875	172.375	74.1875	0.006187439	0.1505127	1.555038067912946	True
28.34375	309.25	232.46875	0.99365234	0.9995117	1.2134790441502048	True
100.4375	203.375	100.4375	0.001124382	0.8696289	0.2336896080019386	True
69.5625	290.75	144.25	0.49267578	0.953125	5.473014433504375	True
74.1875	252.0	74.1875	0.5097656	0.90283203	5.695014011777275	True
39.53125	438.75	39.53125	0.008285522	0.96240234	1.01711896380381	True
77.3125	270.25	77.3125	0.09875488	0.16967773	0.6964857999991665	True
39.75	207.75	178.25	0.000828743	0.29052734	3.537148016826279	True
52.5	295.25	112.625	0.05319214	0.41577148	2.018758315049766	True
81.875	198.375	81.875	0.5126953	0.94970703	2.292017542243329	True
133.875	198.5	133.875	0.3100586	0.99658203	0.04005500013568053	True
77.5	274.25	320.375	0.03656006	0.1217041	2.1246480677264827	True
44.40625	176.125	107.75	0.117614746	0.051239014	6.470229533129839	True
68.125	196.5	153.5	0.0010910034	0.9995117	1.5294494375976626	True
28.390625	179.0	98.765625	0.009613037	0.9711914	0.8422280399892514	True
61.78125	206.875	61.78125	0.13122559	0.89160156	5.166326732259137	True
31.78125	199.0	94.90625	0.0013074875	0.9536133	0.3504778809903115	True
49.28125	197.0	108.15625	0.025741577	0.3347168	0.8517729360736155	True
31.859375	188.5	31.859375	2.0429492e-05	0.094055176	0.48850017190375183	True
25.015625	174.375	196.42188	5.8561563e-06	0.11456299	1.1129034849081876	True
75.3125	213.75	202.4375	0.082336426	0.7939453	0.834177279265873	True
64.875	229.25	141.0625	0.011871338	0.9975586	0.7898183071826423	True
86.875	268.75	86.875	0.6479492	0.9975586	1.0003457140233394	True
99.6875	318.5	99.6875	0.0357666	0.9067383	1.605711720237153	True
197.25	351.75	197.25	0.99902344	0.99365234	7.245735251460502	True
60.8125	177.25	60.8125	0.25341797	0.96972656	1.4601348207374372	True
30.671875	170.25	199.60938	0.2758789	0.9995117	1.7739192132182637	True
25.359375	277.75	25.359375	0.9975586	0.053344727	2.4057645545784823	True
55.875	274.25	124.5	1.0900199e-05	0.9995117	5.261101186145737	True
46.375	268.0	46.375	0.7441406	0.99658203	3.5900160442997304	True
55.5	349.0	55.5	1.0216609e-06	0.62109375	6.478512660328903	True
43.375	225.75	138.6875	0.00013637543	0.30932617	0.5259219154927308	True
25.09375	322.25	149.625	0.3100586	0.2355957	0.06367585234882256	True
40.65625	208.25	162.46875	0.023452759	0.9584961	0.07301882371450574	True
29.3125	237.125	29.3125	0.9682617	0.08581543	1.160565138687602	True
37.53125	280.25	176.75	3.23914e-06	0.85546875	3.132866881780089	True
53.625	198.5	53.625	7.627532e-07	0.75439453	2.503156175205973	True
31.078125	282.75	104.390625	0.76660156	0.18713379	1.925710143430635	True
125.5625	177.5	125.5625	0.37426758	0.99316406	3.4355275171888735	True
30.40625	258.75	145.53125	0.0007748604	0.8544922	1.281951494137715	True
27.5625	199.625	158.4375	0.03274536	0.9995117	1.0567946151605696	True
42.875	397.25	42.875	0.060699463	0.99560547	0.05955248021945181	True
46.09375	183.75	107.65625	0.0715332	0.203125	0.007468894482016708	True
29.8125	336.75	190.8125	0.042877197	0.99902344	1.7460950971757683	True
73.5	370.0	73.5	0.5419922	0.8676758	1.7080953302416333	True
49.1875	195.875	111.0625	0.013671875	0.96435547	0.42300850312371097	True
25.046875	239.0	82.390625	0.0003376007	0.08746338	0.8918424698797196	True
36.15625	596.5	36.15625	0.9267578	0.94433594	0.6638983849039732	True
118.0625	318.75	118.0625	0.07574463	0.9765625	1.687280574510737	True
37.75	219.375	37.75	0.33813477	0.61376953	0.6216794533974337	True
27.21875	215.0	176.03125	0.0006828308	0.98828125	4.62873111754331	True
38.4375	245.625	188.5625	0.64208984	0.3815918	1.6448643873237359	True
36.28125	370.25	36.28125	0.9404297	0.9995117	0.29724350496066165	True
105.875	385.25	105.875	0.015136719	0.95751953	4.223736852875305	True
26.296875	182.25	64.234375	0.11010742	0.9970703	2.2290231527407087	True
96.5625	249.125	96.5625	0.00012230873	0.99902344	0.7396720612251784	True
40.84375	236.75	116.15625	0.18493652	0.9980469	0.9387891433556206	True
51.28125	251.0	106.65625	0.0058784485	0.99902344	0.8416625296125062	True
56.125	260.0	155.9375	0.17553711	0.9995117	0.9332624589600016	True
51.15625	200.125	51.15625	0.001294136	0.05227661	1.0603080808231908	True
78.0625	374.75	78.0625	0.7734375	0.9980469	2.5542541464353405	True
86.25	404.0	326.375	0.9995117	0.08312988	1.7649200408339851	True
89.875	193.875	89.875	0.11248779	0.6699219	1.083171313232441	True
106.25	650.5	106.25	0.9951172	0.45092773	2.8894953870999416	True
38.0625	219.875	85.4375	0.29101562	0.46142578	2.3358705492531158	True
35.375	197.75	35.375	0.07244873	0.08532715	2.7473829128939684	True
33.875	177.375	142.125	3.33786e-05	0.9902344	4.872008518506377	True
81.625	203.125	197.375	0.0010261536	0.99316406	1.6479853191998046	True
65.375	176.625	65.375	0.1081543	0.38867188	2.689213865389391	True
35.21875	191.875	81.5	0.013206482	0.40405273	1.8826777646296478	True
44.9375	325.5	182.59375	0.019378662	0.12005615	1.1032853105900244	True
43.875	242.5	43.875	0.06768799	0.6376953	1.378235948669726	True
34.5625	190.875	34.5625	0.00011712313	0.40161133	6.7394130654218	True
48.5	258.0	211.125	0.24121094	0.63134766	2.196720033251964	True
38.5	243.0	38.5	0.06793213	0.38720703	1.1787119511262603	True
99.3125	285.5	99.3125	0.8251953	0.7988281	0.5712094094151041	True
28.75	194.25	147.25	0.07476807	0.9995117	7.076175754197621	True
48.5625	222.75	48.5625	0.6933594	0.68115234	1.0502851085469587	True
111.5625	200.75	111.5625	0.9838867	0.8432617	1.0366113375376926	True
59.78125	295.0	59.78125	0.1784668	0.96875	2.8467456350689417	True
38.34375	286.25	103.34375	0.625	0.08203125	3.9527589568854182	True
25.75	209.125	127.0	0.0054740906	0.60546875	0.8647807877141247	True
37.53125	177.5	88.65625	0.15356445	0.9746094	0.8798173517045456	True
39.53125	176.125	84.96875	0.101989746	0.30395508	0.46005043169799364	True
61.90625	262.75	61.90625	0.00012683868	0.4699707	1.3456231197800435	True
27.265625	181.0	62.953125	1.7687678e-05	0.3918457	9.49084151986753	True
124.25	279.0	124.25	0.39916992	0.14111328	0.36077131978120747	True
45.5	192.875	180.0	0.009986877	0.8745117	1.99705424394908	True
37.0625	391.25	132.09375	0.52685547	0.061187744	2.6441840708259576	True
85.875	175.625	178.0625	0.9785156	0.60009766	0.74498660418665	True
38.6875	177.5	78.65625	0.99658203	0.12438965	4.8489740164854425	True
54.71875	193.375	137.09375	4.4077635e-05	0.30419922	7.057972513212988	True
47.53125	192.25	47.53125	0.14697266	0.9770508	0.583914156267312	True
56.375	335.75	56.375	0.11907959	0.9995117	0.6075311059865101	True
88.875	175.375	88.875	0.0040397644	0.9716797	6.470510787733076	True
37.96875	331.75	37.96875	7.9870224e-05	0.06555176	9.885117376881425	True
75.625	170.125	75.625	-10.0	0.6376953	1.1303553712611034	True
47.5	269.25	47.5	0.0541687	0.3955078	3.837280035908776	True
30.828125	180.125	136.51562	0.090270996	0.47094727	3.2827249838068866	True
80.0	314.25	170.0	2.0805746e-06	0.8725586	1.0124886652918974	True
39.1875	192.25	178.71875	0.06298828	0.44921875	2.9391455083220848	True
107.0	370.5	107.0	0.98876953	0.9970703	1.1434635094091306	True
30.328125	181.375	63.734375	0.036224365	0.91064453	0.06801003439711906	True
96.4375	208.5	96.4375	0.0009784698	0.79785156	1.896030341641847	True
34.21875	197.375	136.78125	0.0019283295	0.058776855	0.9500350240030713	True
47.59375	214.875	47.59375	0.16931152	0.07507324	1.231367594983226	True
50.6875	215.75	50.6875	0.060272217	0.11553955	0.3909249242926762	True
